Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6397;-5.36537;-95.0139;11.486;6347.38;6.95067;0;0;1.50144e-08;0.01;0;5.3406;101;0;-1-1;-1
720;1;-51.18;-23.325;-93.2199;9.94497;4120.02;6.07571;0;0;0.1;0.01;0;5.27988;0;100;-1-1;-1
720;2;-48.76;-15.8474;-107.961;8.52053;2591.13;5.21624;0;0;0.1;0.01;0;2.18261;0;594;-1-1;-1
720;3;-41.478;3.36775;-104.712;9.12518;3182.82;5.61388;0;0;0.1;0.01;0;2.86514;0;0;-1-1;-1
720;2072;-49.254;-84.6462;-55.6648;9.12708;3184.81;5.51644;0;0;1.50144e-08;0.01;0;4.46071;101;0;-1-1;-1
720;5;-27.1353;-43.2868;-104.682;9.44146;3525.38;5.80969;0;0;0.1;0.01;0;3.34452;0;0;-1-1;-1
720;6;-18.6387;-36.604;-81.9972;2.73136;85.3539;2.50482;0;0;5.23174e-13;0.01;0;5.68716;100;0;-1-1;-1
720;7;-28.7304;-3.5154;-98.8374;8.98798;3041.41;5.53433;0;0;0.1;0.01;0;5.34535;0;0;-1-1;-1
720;8;-33.9453;15.3057;-97.9945;8.98786;3041.28;5.54193;0;0;0.1;0.01;0;4.73135;0;0;-1-1;-1
720;9;-13.49;34.0507;-95.5326;9.14944;3208.28;5.62113;0;0;0.1;0.01;0;5.00952;0;0;-1-1;-1
720;10;-2.54796;-56.1634;-101.76;8.20994;2317.97;4.97936;0;0;0.1;0.01;0;3.89733;1;606;-1-1;-1
720;11;-17.9717;-32.3607;-97.4647;9.217;3279.87;5.69639;0;0;0.1;0.01;0;4.86444;0;0;-1-1;-1
720;12;3.34292;-8.5615;-98.513;8.83099;2884.8;5.42174;0;0;0.1;0.01;0;4.30485;0;0;-1-1;-1
720;13;-1.59013;0.501485;-93.336;4.63344;416.677;3.49162;0;0;1.89503e-05;0.01;0;4.34126;100;0;-1-1;-1
720;14;-9.13616;19.7589;-98.2034;8.17026;2284.52;4.96044;0;0;0.1;0.01;0;3.87154;1;0;-1-1;-1
720;15;-2.07826;46.7446;-96.9409;9.76726;3903.07;5.99799;0;0;0.1;0.01;0;4.11667;0;52;-1-1;-1
720;16;7.74945;-45.5747;-109.124;10.9272;5465.39;6.66658;0;0;2.93249e-08;0.01;0;3.24021;101;68;-1-1;-1
720;17;12.0737;-27.1484;-101.292;11.9711;7186.09;7.02687;0;0;8.89209e-33;0.01;0;4.77947;102;0;-1-1;-1
720;18;18.385;-10.1699;-100.368;8.67488;2734.5;5.3294;0;0;0.1;0.01;0;4.15061;0;0;-1-1;-1
720;19;13.6445;17.0371;-94.6785;8.97022;3023.42;5.53802;0;0;0.1;0.01;0;5.16115;0;0;-1-1;-1
720;20;19.3823;30.0766;-101.953;8.91079;2963.72;5.48981;0;0;0.1;0.01;0;4.63179;0;0;-1-1;-1
720;1780;43.3276;-28.5635;67.432;9.11279;3169.88;5.60404;0;0;0.1;0.01;0;7.14525;0;0;-1-1;-1
720;22;28.4001;-61.2936;-98.7715;9.50401;3595.91;5.86073;0;0;0.1;0.01;0;2.82643;0;90;-1-1;-1
720;23;24.2772;-45.0461;-102.531;10.1227;4344.92;6.18488;0;0;0.1;0.01;0;4.59595;0;594;-1-1;-1
720;24;32.571;-17.3438;-102.149;9.0217;3075.77;5.44086;0;0;2.18488e-07;0.01;0;4.32084;101;0;-1-1;-1
720;25;27.5428;10.023;-96.2557;8.80716;2861.52;5.42519;0;0;0.1;0.01;0;4.64543;0;0;-1-1;-1
720;26;40.6745;18.7558;-97.3304;9.24481;3309.65;5.68908;0;0;0.1;0.01;0;4.84116;0;0;-1-1;-1
720;27;33.6761;36.4392;-99.0401;9.87797;4037.3;6.06151;0;0;0.1;0.01;0;4.09584;0;0;-1-1;-1
720;2180;6.04357;49.4399;-88.1102;4.30646;334.541;3.04283;0;0;0.000176454;0.01;0;2.834;100;0;-1-1;-1
720;29;53.0272;-32.9156;-93.2744;8.60322;2667.29;5.23937;0;0;0.00204939;0.01;0;4.23755;101;0;-1-1;-1
720;2005;9.09372;13.2429;-38.7788;8.73415;2790.94;5.36899;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
720;31;58.98;15.0268;-95.2853;10.7257;5168.56;6.51143;0;0;0.000344564;0.01;0;2.70626;101;82;-1-1;-1
720;32;52.4337;32.2019;-102.261;11.9101;7076.83;6.99778;0;0;4.55275e-33;0.01;0;2.41699;102;0;-1-1;-1
720;33;-74.189;-23.2353;-86.0691;9.59963;3705.55;5.89584;0;0;0.1;0.01;0;3.13202;0;0;-1-1;-1
720;34;-60.4968;-59.8312;-70.6805;9.98256;4166.91;6.09774;0;0;0.1;0.01;0;4.99606;0;78;-1-1;-1
720;35;-61.3508;-32.7723;-83.325;9.43381;3516.82;5.81958;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
720;36;-69.5425;-8.11223;-88.7464;8.4;2482.71;5.12106;0;0;0.1;0.01;0;4.0032;0;620;-1-1;-1
720;37;-73.1182;6.52544;-84.5017;8.23047;2335.4;4.98385;0;0;0.1;0.01;0;2.65599;0;624;-1-1;-1
720;38;-51.6421;22.3282;-97.159;8.73957;2796.14;5.35913;0;0;0.1;0.01;0;2.67149;0;0;-1-1;-1
720;39;-56.3274;48.3717;-82.7132;9.50632;3598.53;5.85916;0;0;0.1;0.01;0;4.90737;0;0;-1-1;-1
720;40;-46.381;-56.9972;-91.6385;9.3126;3383;5.73321;0;0;0.1;0.01;0;2.73725;0;0;-1-1;-1
720;41;-59.7512;-38.1151;-67.719;9.48452;3573.84;5.83513;0;0;0.1;0.01;0;7.0509;0;62;-1-1;-1
720;42;-49.5352;-20.7838;-81.0474;3.65054;203.78;3.00742;0;0;2.34599e-08;0.01;0;5.31866;100;0;-1-1;-1
720;43;-45.8426;-7.63745;-78.7266;11.3461;6118.27;6.85971;0;0;1.7479e-07;0.01;0;8.06526;101;0;-1-1;-1
720;44;-59.9147;10.9084;-90.7913;8.85863;2911.98;5.43808;0;0;0.1;0.01;0;3.43559;0;0;-1-1;-1
720;45;-46.3498;44.0027;-96.1339;9.61303;3721.09;5.9049;0;0;0.1;0.01;0;2.52757;0;0;-1-1;-1
720;46;-40.1452;73.517;-76.4751;8.97887;3032.17;5.43421;0;0;2.7311e-07;0.01;0;4.84732;101;564;-1-1;-1
720;47;-32.8064;-57.036;-83.538;8.93611;2989.06;5.49675;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
720;1565;0.240438;-34.1163;2.49443;9.49472;3585.38;5.85458;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
720;49;-25.3622;-28.3317;-84.3529;8.96289;3016.01;5.52439;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
720;50;-31.5604;-10.6758;-86.0508;8.60555;2669.46;5.28437;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
720;51;-33.2347;17.1394;-81.615;9.48239;3571.43;5.84253;0;0;0.1;0.01;0;7.85813;0;0;-1-1;-1
720;52;-38.3056;29.4493;-90.5895;10.0141;4206.57;6.13487;0;0;0.1;0.01;0;6.11734;0;78;-1-1;-1
720;53;-20.7042;55.1942;-82.9759;9.49453;3585.16;5.83722;0;0;0.1;0.01;0;4.8153;0;0;-1-1;-1
720;54;-28.9108;68.7765;-87.0101;9.83084;3979.79;6.04032;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
720;55;-24.4084;-71.1214;-87.3024;9.94944;4125.57;6.06854;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
720;56;-11.4893;-65.8416;-95.278;8.87265;2925.82;5.44853;0;0;0.1;0.01;0;3.56787;0;0;-1-1;-1
720;57;-10.5694;-43.949;-80.6597;9.10185;3158.47;5.61157;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
720;58;-10.2032;-28.9006;-84.0884;9.25631;3322.02;5.67367;0;0;0.1;0.01;0;6.89122;0;0;-1-1;-1
720;59;-25.6271;3.91756;-85.5049;9.46322;3549.81;5.8054;0;0;0.1;0.01;0;7.73143;0;68;-1-1;-1
720;60;-15.0306;29.2614;-80.4355;8.82493;2878.87;5.41891;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
720;2105;-0.617521;56.4781;1.35641;8.8278;2881.68;5.34036;0;0;3.97425e-06;0.01;0;6.94188;101;0;-1-1;-1
720;62;-5.81654;58.3618;-77.9127;9.80554;3949.15;6.00331;0;0;0.1;0.01;0;4.92607;0;40;-1-1;-1
720;63;-8.83742;-70.2296;-78.9975;9.30849;3378.52;5.71026;0;0;0.1;0.01;0;5.95586;0;0;-1-1;-1
720;64;-2.96354;-56.9604;-86.0872;9.08694;3142.98;5.62325;0;0;0.1;0.01;0;6.74245;0;0;-1-1;-1
720;65;4.80414;-19.2489;-79.4737;4.82317;469.987;3.5774;0;0;2.36878e-05;0.01;0;4.34511;100;594;-1-1;-1
720;2004;54.5003;-76.5899;52.6776;8.7268;2783.9;5.37155;0;0;0.1;0.01;0;5.72316;0;0;-1-1;-1
720;67;-5.13732;5.31814;-84.0448;8.25317;2354.79;4.99155;0;0;0.1;0.01;0;5.91203;1;564;-1-1;-1
720;68;-10.5603;43.3714;-83.8138;8.85816;2911.52;5.44522;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
720;69;7.98979;57.1324;-69.8353;9.48255;3571.61;5.83682;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
720;1979;0.552526;106.975;-23.0735;8.77472;2830.01;5.40812;0;0;0.1;0.01;0;4.00722;0;0;-1-1;-1
720;71;18.8892;-75.1944;-75.8383;9.41634;3497.31;5.79258;0;0;0.1;0.01;0;4.52502;0;0;-1-1;-1
720;72;18.2176;-63.9166;-86.7013;8.96027;3013.37;5.52265;0;0;0.1;0.01;0;5.3234;0;0;-1-1;-1
720;73;11.2855;-36.6193;-78.0372;11.0184;5603.37;6.69424;0;0;2.03482e-06;0.01;0;6.68732;101;50;-1-1;-1
720;74;21.3018;-25.7383;-73.0037;8.76646;2822.03;5.37432;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
720;75;21.3045;12.1942;-82.3177;9.18783;3248.84;5.65975;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
720;76;7.68631;18.547;-79.4171;8.84221;2895.82;5.45478;0;0;0.1;0.01;0;6.60917;0;0;-1-1;-1
720;77;19.2178;53.2694;-80.4009;9.17884;3239.31;5.64601;0;0;0.1;0.01;0;5.12954;0;0;-1-1;-1
720;2013;-25.877;39.0269;-61.2276;8.68632;2745.34;5.34011;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
720;79;39.7225;-51.5939;-74.1917;8.81412;2868.31;5.43608;0;0;0.1;0.01;0;6.31343;0;0;-1-1;-1
720;80;41.3572;-40.3386;-85.0756;9.90931;4075.85;6.0613;0;0;0.1;0.01;0;6.12208;0;56;-1-1;-1
720;81;34.1871;-25.6393;-81.9985;8.78005;2835.17;5.38853;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
720;82;35.8733;-8.80528;-88.4688;9.55624;3655.52;5.86641;0;0;0.1;0.01;0;6.5915;0;0;-1-1;-1
720;83;36.3952;8.79739;-83.2522;9.70025;3823.29;5.93999;0;0;0.1;0.01;0;6.99704;0;56;-1-1;-1
720;84;28.0294;38.6644;-82.7345;10.0103;4201.79;6.11123;0;0;0.1;0.01;0;7.44013;0;52;-1-1;-1
720;85;40.1636;56.4717;-80.5095;4.27223;326.627;3.12237;0;0;7.2285e-05;0.01;0;2.58557;100;0;-1-1;-1
720;86;40.4904;-61.684;-86.9621;9.57065;3672.08;5.88808;0;0;0.1;0.01;0;3.46026;0;0;-1-1;-1
720;87;63.1177;-44.2038;-91.9136;9.02751;3081.71;5.55869;0;0;0.1;0.01;0;2.00856;0;0;-1-1;-1
720;88;53.6014;-7.33125;-88.6382;9.97722;4160.23;6.09215;0;0;0.1;0.01;0;5.12709;0;58;-1-1;-1
720;89;48.8546;-7.07694;-72.3008;3.88851;246.285;2.90869;0;0;2.36878e-05;0.01;0;4.05749;100;0;-1-1;-1
720;90;57.1132;22.8911;-78.6663;11.1587;5820.12;6.75632;0;0;1.62786e-06;0.01;0;4.34824;101;584;-1-1;-1
720;91;45.942;28.644;-74.8027;2.89347;101.472;2.63064;0;0;2.9042e-11;0.01;0;6.18726;100;92;-1-1;-1
720;92;45.143;52.0005;-81.325;3.23041;141.209;2.55388;0;0;4.26734e-07;0.01;0;1.56949;100;0;-1-1;-1
720;93;78.5485;-28.6198;-85.6929;10.0305;4227.19;6.13302;0;0;0.1;0.01;0;1.98441;0;78;-1-1;-1
720;94;77.7567;-1.38726;-85.355;8.88889;2941.92;5.4665;0;0;0.1;0.01;0;0.846325;0;0;-1-1;-1
720;1987;12.5869;-55.2232;64.1081;8.74956;2805.73;5.38913;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
720;96;-104.195;-16.2517;-63.8202;9.804;3947.28;6.0201;0;0;0.1;0.01;0;2.36531;0;0;-1-1;-1
720;97;-98.8879;16.4641;-68.4057;9.05502;3109.98;5.56628;0;0;0.1;0.01;0;1.49128;0;0;-1-1;-1
720;2067;-19.6561;-22.3428;-10.5054;8.60116;2665.38;5.27615;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
720;99;-71.7235;-38.6012;-55.8566;9.19148;3252.71;5.65033;0;0;0.1;0.01;0;5.49098;0;0;-1-1;-1
720;100;-78.5129;-26.2115;-60.1631;8.83331;2887.08;5.4387;0;0;0.1;0.01;0;5.68123;0;0;-1-1;-1
720;101;-82.4374;0.358654;-62.0977;11.7229;6748.33;6.92008;0;0;2.52728e-31;0.01;0;6.41979;102;68;-1-1;-1
720;102;-83.4529;16.4574;-70.1318;8.89084;2943.86;5.46035;0;0;0.1;0.01;0;3.96293;0;0;-1-1;-1
720;103;-74.8576;41.6314;-60.719;11.3796;6172.63;6.88487;0;0;7.15941e-08;0.01;0;5.68741;101;578;-1-1;-1
720;104;-48.7571;-73.6152;-67.6181;9.8605;4015.92;6.02159;0;0;0.1;0.01;0;4.64292;0;0;-1-1;-1
720;105;-61.3705;-49.615;-57.0093;8.68654;2745.55;5.33878;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
720;106;-71.515;-22.5515;-51.5452;3.72859;217.131;2.78932;0;0;1.51603e-05;0.01;0;4.15174;100;0;-1-1;-1
720;107;-57.0202;7.12186;-65.6405;9.87597;4034.85;6.05518;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
720;108;-42.2922;8.78441;-71.4;9.88863;4050.39;6.05636;0;0;0.1;0.01;0;7.81919;0;64;-1-1;-1
720;109;-50.1977;30.0957;-58.9933;3.59193;194.121;2.97833;0;0;1.8768e-08;0.01;0;4.5348;100;0;-1-1;-1
720;110;-47.6097;48.4007;-63.5569;11.7313;6762.77;6.91869;0;0;3.1591e-31;0.01;0;6.80591;102;0;-1-1;-1
720;111;-59.463;68.7237;-55.1655;10.1305;4354.89;6.18499;0;0;0.1;0.01;0;4.89769;0;40;-1-1;-1
720;112;-32.8245;-83.9948;-62.0027;9.80712;3951.06;6.01913;0;0;0.1;0.01;0;5.26261;0;0;-1-1;-1
720;113;-39.7927;-61.9085;-61.6778;9.3499;3423.81;5.72909;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
720;114;-44.015;-35.9514;-63.1397;9.52729;3622.4;5.84433;0;0;0.1;0.01;0;7.47436;0;76;-1-1;-1
720;1648;44.2456;-39.2916;78.8829;9.34759;3421.27;5.76131;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
720;116;-45.9969;-4.09005;-62.7684;9.08964;3145.78;5.59664;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
720;117;-34.0737;20.9129;-71.9122;3.03195;116.749;2.67441;0;0;2.1638e-10;0.01;0;6.08133;100;0;-1-1;-1
720;118;-32.6159;40.3299;-48.4257;9.08888;3144.99;5.58232;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
720;119;-31.0552;54.9264;-57.4713;11.0409;5637.75;6.7133;0;0;7.68735e-09;0.01;0;8.16536;101;54;-1-1;-1
720;120;-56.9394;75.2335;-71.6565;11.3996;6205.16;6.90469;0;0;1.50144e-08;0.01;0;3.345;101;0;-1-1;-1
720;121;-22.1019;-97.6645;-54.0396;9.65029;3764.52;5.92446;0;0;0.1;0.01;0;5.30737;0;0;-1-1;-1
720;122;-32.8996;-71.0084;-73.0569;9.51947;3613.49;5.87099;0;0;0.1;0.01;0;5.85061;0;0;-1-1;-1
720;123;-26.6223;-56.1895;-69.5286;10.059;4263.36;6.13678;0;0;0.1;0.01;0;7.83542;0;76;-1-1;-1
720;124;-18.5338;-26.3105;-70.2445;9.96385;4143.53;6.10514;0;0;0.1;0.01;0;7.87342;0;60;-1-1;-1
720;125;-14.5763;-0.746541;-74.9553;9.23733;3301.63;5.69927;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
720;126;-13.5492;10.7026;-63.2273;9.5459;3643.67;5.87648;0;0;0.1;0.01;0;6.47815;0;0;-1-1;-1
720;127;-18.6723;24.6756;-66.0336;8.79734;2851.96;5.41875;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
720;128;-17.6105;48.3048;-53.0333;8.6928;2751.49;5.36099;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
720;129;-15.9608;61.6249;-72.954;3.51408;181.771;2.99303;0;0;1.20115e-08;0.01;0;5.2784;100;0;-1-1;-1
