Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.4974;-6.01606;-88.9442;9.29634;3365.31;5.70924;0;0;0.1;0.01;0;2.6143;0;0;-1-1;-1
240;1;-35.5857;-30.4075;-83.4649;10.2231;4475.49;6.1877;0;0;0.1;0.01;0;3.77027;0;100;-1-1;-1
240;2;-35.9244;-15.7425;-94.223;9.38589;3463.5;5.74121;0;0;0.1;0.01;0;2.73248;0;0;-1-1;-1
240;3;-35.1941;1.77391;-82.4103;9.80846;3952.67;5.98424;0;0;0.1;0.01;0;5.59497;0;0;-1-1;-1
240;4;-32.7284;14.395;-77.9806;3.93086;254.419;3.13755;0;0;2.7311e-07;0.01;0;5.23797;100;0;-1-1;-1
240;5;-22.2717;-40.1603;-90.6313;9.97311;4155.09;6.04262;0;0;0.1;0.01;0;3.25136;0;0;-1-1;-1
240;6;-18.8116;-26.0534;-82.2241;9.68456;3804.77;5.92661;0;0;0.1;0.01;0;6.27185;0;0;-1-1;-1
240;7;-23.0598;-10.1112;-84.8885;9.67863;3797.79;5.92842;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
240;8;-22.9108;12.6707;-84.2064;9.77106;3907.63;5.98323;0;0;0.1;0.01;0;5.56246;0;0;-1-1;-1
240;9;-16.3578;28.0784;-82.4458;9.85203;4005.59;6.01023;0;0;0.1;0.01;0;4.68556;0;0;-1-1;-1
240;10;-8.65677;-41.1515;-81.4994;9.06263;3117.82;5.57028;0;0;0.1;0.01;0;6.21218;0;0;-1-1;-1
240;11;-7.58757;-29.936;-93.3983;9.92964;4100.99;6.06148;0;0;0.1;0.01;0;4.43675;0;0;-1-1;-1
240;12;-6.39623;-13.8578;-85.2626;9.80842;3952.63;5.98072;0;0;0.1;0.01;0;5.35834;0;0;-1-1;-1
240;13;-0.738753;0.76922;-83.16;8.36061;2447.95;5.07908;0;0;0.1;0.01;0;5.70577;0;0;-1-1;-1
240;14;-7.52412;13.7634;-83.4053;8.71803;2775.52;5.34268;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
240;15;-0.349074;39.9987;-93.5059;10.1497;4379.77;6.15477;0;0;0.1;0.01;0;2.33497;0;52;-1-1;-1
240;16;3.26331;-41.2914;-91.2243;8.20103;2310.43;4.95098;0;0;0.1;0.01;0;2.96056;1;68;-1-1;-1
240;17;9.29691;-24.7279;-89.5847;11.5247;6411.8;6.90685;0;0;1.61216e-09;0.01;0;4.7812;101;0;-1-1;-1
240;18;10.7741;-8.56756;-81.8156;9.70297;3826.51;5.93118;0;0;0.1;0.01;0;4.79254;0;0;-1-1;-1
240;19;11.02;11.1168;-83.8237;9.70192;3825.27;5.95183;0;0;0.1;0.01;0;4.56511;0;0;-1-1;-1
240;20;10.8636;27.3005;-88.3051;9.75003;3882.46;5.95122;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
240;21;11.6999;38.6809;-89.5336;3.31232;152.225;2.62156;0;0;2.7311e-07;0.01;0;4.4683;100;44;-1-1;-1
240;22;21.5591;-48.1426;-83.1074;10.0231;4217.92;6.09865;0;0;0.1;0.01;0;3.65158;0;90;-1-1;-1
240;23;20.9847;-35.6401;-96.0852;8.20107;2310.47;4.94984;0;0;0.1;0.01;0;1.96555;1;0;-1-1;-1
240;24;25.7235;-16.0507;-82.3535;9.56482;3665.38;5.84954;0;0;0.1;0.01;0;4.93402;0;0;-1-1;-1
240;25;24.524;1.08163;-83.2116;9.63539;3747.11;5.91613;0;0;0.1;0.01;0;5.59642;0;0;-1-1;-1
240;26;26.1726;18.9899;-83.599;9.80336;3946.51;5.98542;0;0;0.1;0.01;0;6.05518;0;0;-1-1;-1
240;27;23.2012;37.3599;-83.5899;10.2106;4459.04;6.17865;0;0;0.1;0.01;0;4.92795;0;0;-1-1;-1
240;28;38.4296;-39.7599;-78.8573;5.26329;610.745;3.77827;0;0;0.000141169;0.01;0;3.70756;100;56;-1-1;-1
240;29;39.9463;-24.2873;-83.239;9.36089;3435.9;5.75535;0;0;0.1;0.01;0;3.43472;0;0;-1-1;-1
240;30;35.2172;-1.35808;-77.7552;3.78723;227.538;3.06526;0;0;8.94926e-08;0.01;0;4.71317;100;0;-1-1;-1
240;31;47.5855;15.6825;-92.5909;8.7947;2849.38;5.39889;0;0;0.1;0.01;0;2.06208;0;82;-1-1;-1
240;32;39.0325;31.2145;-90.6815;11.5757;6497.23;6.93845;0;0;8.25423e-10;0.01;0;3.59018;101;0;-1-1;-1
240;33;-70.5186;-11.535;-69.0183;10.0083;4199.25;6.08313;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
240;34;-59.0602;-44.4966;-65.9792;10.2733;4541.73;6.21396;0;0;0.1;0.01;0;3.74471;0;78;-1-1;-1
240;35;-60.1844;-25.8956;-68.1384;9.94157;4115.8;6.0493;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
240;36;-54.4494;-11.0491;-74.6609;9.31179;3382.12;5.71074;0;0;0.1;0.01;0;5.14076;0;0;-1-1;-1
240;37;-56.8508;3.90423;-69.6902;9.10315;3159.83;5.57449;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
