Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.5995;-6.37441;-91.355;9.98705;4172.54;6.10809;0;0;0.1;0.01;0;3.65562;0;0;-1-1;-1
440;1;-47.6642;-25.3505;-92.634;8.7238;2781.03;5.34703;0;0;0.1;0.01;0;2.92358;0;100;-1-1;-1
440;2;-37.4705;-13.3961;-98.9461;10.036;4234.25;6.11635;0;0;0.1;0.01;0;3.14181;0;0;-1-1;-1
440;3;-36.3634;0.555056;-86.7364;10.2336;4489.19;6.21702;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
440;4;-35.304;17.5975;-81.4469;2.19882;44.5302;2.12595;0;0;5.56334e-17;0.01;0;6.1808;100;0;-1-1;-1
440;5;-29.1449;-43.5817;-102.166;8.1768;2290.02;4.9432;0;0;0.1;0.01;0;0.835773;1;0;-1-1;-1
440;6;-19.0161;-27.5441;-87.0663;10.1639;4398.12;6.1896;0;0;0.1;0.01;0;6.46245;0;0;-1-1;-1
440;7;-24.2129;-11.6576;-87.4544;10.1628;4396.68;6.19279;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
440;8;-26.654;15.895;-88.5454;10.196;4439.99;6.213;0;0;0.1;0.01;0;5.51465;0;0;-1-1;-1
440;9;-18.1166;31.1907;-86.043;10.2359;4492.33;6.22118;0;0;0.1;0.01;0;3.92203;0;0;-1-1;-1
440;10;-7.14875;-45.0902;-86.9634;9.87407;4032.52;6.04822;0;0;0.1;0.01;0;6.3838;0;0;-1-1;-1
440;11;-8.41433;-32.4515;-99.3289;10.2748;4543.74;6.24672;0;0;0.1;0.01;0;4.1339;0;0;-1-1;-1
440;12;-7.04549;-15.0637;-91.8386;10.2342;4489.98;6.21506;0;0;0.1;0.01;0;4.92727;0;0;-1-1;-1
440;13;-0.980202;0.66791;-86.881;9.50428;3596.22;5.83424;0;0;0.1;0.01;0;5.34774;0;0;-1-1;-1
440;14;-8.62591;15.62;-87.504;9.71993;3846.6;5.95645;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
440;15;-1.12449;44.8312;-93.6098;8.36935;2455.64;5.10567;0;0;0.1;0.01;0;3.30955;0;52;-1-1;-1
440;16;4.21877;-43.9029;-99.0042;9.14173;3200.18;5.62605;0;0;0.1;0.01;0;3.44992;0;68;-1-1;-1
440;17;9.67109;-25.9384;-95.0808;12.8047;8794.17;7.60609;0;0;3.28402e-19;0.01;0;4.81788;102;0;-1-1;-1
440;18;10.7358;-10.0973;-84.9733;10.1703;4406.52;6.18952;0;0;0.1;0.01;0;5.1003;0;0;-1-1;-1
440;19;11.4021;11.6066;-87.3559;10.1713;4407.74;6.2048;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
440;20;12.2655;28.9467;-87.1994;10.2007;4446.08;6.19995;0;0;0.1;0.01;0;5.38378;0;0;-1-1;-1
440;21;4.08074;42.1315;-86.7561;1.83458;25.8642;1.76289;0;0;5.56334e-17;0.01;0;5.86581;100;44;-1-1;-1
440;22;26.4238;-55.2752;-92.4304;8.18873;2300.06;4.96356;0;0;0.1;0.01;0;1.5175;1;90;-1-1;-1
440;23;19.9495;-41.6001;-95.4883;9.25551;3321.16;5.70598;0;0;0.1;0.01;0;3.77996;0;0;-1-1;-1
440;24;26.7162;-17.9416;-89.2782;10.1141;4333.79;6.15682;0;0;0.1;0.01;0;4.54911;0;0;-1-1;-1
440;25;24.3934;-0.237812;-89.7054;10.1429;4370.94;6.19026;0;0;0.1;0.01;0;4.27154;0;0;-1-1;-1
440;26;27.7474;18.7298;-85.2351;10.2356;4491.95;6.22056;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
440;27;26.0669;31.8483;-95.0364;8.58509;2650.47;5.26775;0;0;0.1;0.01;0;3.18195;0;0;-1-1;-1
440;28;45.4955;-41.6397;-77.9718;2.51697;66.7916;2.39532;0;0;2.87618e-14;0.01;0;4.40393;100;56;-1-1;-1
440;29;43.1241;-23.2201;-84.2798;10.0278;4223.87;6.13325;0;0;0.1;0.01;0;4.68329;0;0;-1-1;-1
440;30;39.6331;-0.365803;-80.269;2.11385;39.565;2.04728;0;0;1.823e-17;0.01;0;7.10941;100;0;-1-1;-1
440;31;55.6596;13.8763;-90.4715;9.74768;3879.65;5.97621;0;0;0.1;0.01;0;2.05165;0;82;-1-1;-1
440;32;44.058;28.6629;-95.3342;12.7369;8655.23;7.57437;0;0;1.68142e-19;0.01;0;2.89816;102;0;-1-1;-1
440;33;-71.5091;-19.9757;-80.6367;8.19104;2302;4.95895;0;0;0.1;0.01;0;2.1656;1;0;-1-1;-1
