Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.0232;-1.84641;-105.689;12.1678;7546.09;7.22383;0;0;7.18297e-30;0.01;0;5.43948;102;0;-1-1;-1
1160;1;-50.9353;-17.3217;-97.7523;9.18736;3248.34;5.66807;0;0;0.1;0.01;0;4.96507;0;100;-1-1;-1
1160;3375;-19.6706;72.4289;35.2754;8.15434;2271.19;4.95922;0;0;0.1;0.01;0;7.48332;1;0;-1-1;-1
1160;3;-55.3029;9.42952;-119.698;8.1898;2300.96;4.96922;0;0;0.1;0.01;0;2.7716;1;0;-1-1;-1
1160;2072;-60.0975;-95.0376;-68.3781;9.76223;3897.05;5.79216;0;0;7.18297e-30;0.01;0;3.52654;102;0;-1-1;-1
1160;5;-33.375;-60.209;-109.213;8.30118;2396.12;5.05012;0;0;0.1;0.01;0;4.22732;0;0;-1-1;-1
1160;2497;107.673;34.3645;27.37;9.04969;3104.48;5.57231;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
1160;7;-24.9216;-5.72096;-107.978;8.37959;2464.66;5.08961;0;0;0.00399297;0.01;0;5.4095;101;1116;-1-1;-1
1160;8;-30.5247;21.7721;-118.493;8.16687;2281.69;4.96587;0;0;0.1;0.01;0;2.95207;1;1088;-1-1;-1
1160;9;-14.8211;46.4598;-114.571;8.19363;2304.19;4.96944;0;0;0.1;0.01;0;2.75396;1;0;-1-1;-1
1160;10;-2.34173;-55.9636;-114.223;10.0903;4303.34;6.16107;0;0;0.1;0.01;0;4.60121;0;606;-1-1;-1
1160;11;-30.5731;-35.6626;-112.025;8.39071;2474.48;5.0957;0;0;0.00622157;0.01;0;3.88784;101;1110;-1-1;-1
1160;12;3.76047;-4.8192;-110.797;10.2844;4556.45;6.25068;0;0;0.1;0.01;0;4.65371;101;1126;-1-1;-1
1160;3033;-53.6343;-73.5472;73.6872;8.2171;2324.05;4.97646;0;0;0.1;0.01;0;4.66485;1;0;-1-1;-1
1160;14;-14.7707;24.2785;-116.63;9.95964;4138.28;6.07382;0;0;0.1;0.01;0;4.16742;0;0;-1-1;-1
1160;15;-3.31102;49.3096;-104.601;8.83513;2888.87;5.44402;0;0;0.1;0.01;0;5.41034;0;52;-1-1;-1
1160;16;9.45108;-43.4073;-120.455;11.5953;6530.31;6.94912;0;0;1.40292e-29;0.01;0;3.20673;102;68;-1-1;-1
1160;17;11.5457;-27.7924;-109.737;10.8098;5290.99;6.22688;0;0;4.25403e-54;0.01;0;5.25561;102;0;-1-1;-1
1160;18;21.1974;-6.82845;-111.17;10.2132;4462.46;6.2225;0;0;0.1;0.01;0;5.13134;0;0;-1-1;-1
1160;19;14.7942;18.7048;-105.683;10.6069;4998.65;6.45356;0;0;0.00164035;0.01;0;5.36243;101;0;-1-1;-1
1160;20;21.3011;44.2239;-110.302;7.51669;1778.97;4.60856;0;0;0.0669448;0.01;0;5.15394;100;0;-1-1;-1
1160;1780;61.2675;-27.2536;76.2602;8.19404;2304.53;4.97122;0;0;0.1;0.01;0;7.21048;1;0;-1-1;-1
1160;22;22.4459;-64.0112;-106.51;2.65362;78.2717;2.45716;0;0;5.23174e-13;0.01;0;4.09156;100;90;-1-1;-1
