Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.8365;-2.0203;-106.782;11.9285;7109.6;7.05709;0;0;9.54781e-34;0.01;0;5.16268;102;0;-1-1;-1
1240;1;-51.5741;-16.2059;-97.5948;9.55262;3651.38;5.8837;0;0;0.1;0.01;0;5.62606;0;100;-1-1;-1
1240;3375;-21.3622;75.2174;36.4461;4.90452;494.171;3.35953;0;0;0.0010506;0.01;0;5.99981;100;0;-1-1;-1
1240;3;-56.7061;8.09327;-122.077;8.73461;2791.38;5.28286;0;0;2.96095e-05;0.01;0;2.71267;101;0;-1-1;-1
1240;2072;-60.5936;-97.8664;-68.6069;9.57582;3678.05;5.66173;0;0;9.54781e-34;0.01;0;3.74603;102;0;-1-1;-1
1240;5;-34.7718;-58.3264;-111.518;8.75915;2814.98;5.38825;0;0;0.1;0.01;0;4.44938;0;0;-1-1;-1
1240;2497;109.126;33.5497;23.8655;9.45534;3540.95;5.81749;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
1240;7;-26.4342;-4.05286;-108.561;8.93695;2989.9;5.40955;0;0;5.33417e-07;0.01;0;5.4237;101;1116;-1-1;-1
1240;8;-34.1381;21.7067;-115.672;4.41459;360.379;3.10557;0;0;0.000220555;0.01;0;3.02636;100;1088;-1-1;-1
1240;9;-14.5262;49.9648;-106.712;4.21256;313.132;3.00897;0;0;0.000176454;0.01;0;4.48538;100;0;-1-1;-1
1240;10;-2.0403;-55.7306;-113.885;10.7538;5209.3;6.54479;0;0;2.96095e-05;0.01;0;4.92658;101;606;-1-1;-1
1240;11;-32.0149;-35.9191;-114.329;8.93315;2986.09;5.4087;0;0;8.33464e-07;0.01;0;3.88472;101;1110;-1-1;-1
1240;12;5.71121;-6.33225;-113.318;10.9931;5564.79;6.65924;0;0;1.51603e-05;0.01;0;5.17417;101;1126;-1-1;-1
1240;3033;-53.3957;-73.0602;76.2157;8.58712;2652.35;5.27308;0;0;0.1;0.01;0;4.03526;0;0;-1-1;-1
