-447.5;-492.5;-492.5;2.79954e-22
-387.5;-492.5;-492.5;2.79952e-22
-372.5;-492.5;-492.5;2.79952e-22
-357.5;-492.5;-492.5;2.79951e-22
-312.5;-492.5;-492.5;2.79949e-22
-282.5;-492.5;-492.5;2.79947e-22
-267.5;-492.5;-492.5;2.79947e-22
-207.5;-492.5;-492.5;2.79943e-22
-162.5;-492.5;-492.5;2.79941e-22
-147.5;-492.5;-492.5;2.7994e-22
-132.5;-492.5;-492.5;2.79939e-22
-87.5;-492.5;-492.5;2.79938e-22
-72.5;-492.5;-492.5;2.79937e-22
-57.5;-492.5;-492.5;2.79937e-22
-42.5;-492.5;-492.5;2.79937e-22
-27.5;-492.5;-492.5;2.79937e-22
32.5;-492.5;-492.5;2.79937e-22
92.5;-492.5;-492.5;2.79938e-22
107.5;-492.5;-492.5;2.79939e-22
122.5;-492.5;-492.5;2.7994e-22
152.5;-492.5;-492.5;2.79941e-22
212.5;-492.5;-492.5;2.79945e-22
227.5;-492.5;-492.5;2.79946e-22
272.5;-492.5;-492.5;2.79948e-22
287.5;-492.5;-492.5;2.79949e-22
317.5;-492.5;-492.5;2.79951e-22
362.5;-492.5;-492.5;2.79953e-22
377.5;-492.5;-492.5;2.79954e-22
392.5;-492.5;-492.5;2.79955e-22
452.5;-492.5;-492.5;2.79957e-22
467.5;-492.5;-492.5;2.79957e-22
497.5;-492.5;-492.5;2.79957e-22
-492.5;-477.5;-492.5;2.79955e-22
-477.5;-477.5;-492.5;2.79954e-22
-432.5;-477.5;-492.5;2.79954e-22
-402.5;-477.5;-492.5;2.79953e-22
-387.5;-477.5;-492.5;2.79952e-22
-372.5;-477.5;-492.5;2.79952e-22
-357.5;-477.5;-492.5;2.79951e-22
-327.5;-477.5;-492.5;2.7995e-22
-312.5;-477.5;-492.5;2.79949e-22
-252.5;-477.5;-492.5;2.79946e-22
-207.5;-477.5;-492.5;2.79943e-22
-177.5;-477.5;-492.5;2.79941e-22
-162.5;-477.5;-492.5;2.79941e-22
-147.5;-477.5;-492.5;2.7994e-22
-132.5;-477.5;-492.5;2.79939e-22
-102.5;-477.5;-492.5;2.79938e-22
-87.5;-477.5;-492.5;2.79938e-22
-57.5;-477.5;-492.5;2.79937e-22
-42.5;-477.5;-492.5;2.79937e-22
-27.5;-477.5;-492.5;2.79936e-22
-12.5;-477.5;-492.5;2.79936e-22
