Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.8658;-13.2426;-95.0992;8.98171;3035.05;5.43134;0;0;2.18488e-07;0.01;0;3.92317;101;0;-1-1;-1
760;1;-46.0852;-27.8665;-98.1324;11.7319;6763.77;6.90708;0;0;8.89209e-33;0.01;0;3.57439;102;0;-1-1;-1
760;2;-43.7202;-14.4341;-109.906;8.56998;2636.5;5.25463;0;0;0.1;0.01;0;1.48552;0;644;-1-1;-1
760;3;-48.8961;11.4667;-103.332;9.28239;3350.18;5.71292;0;0;0.1;0.01;0;2.93314;0;0;-1-1;-1
760;4;-33.3775;16.4654;-98.773;10.9551;5507.3;6.67663;0;0;8.94926e-08;0.01;0;5.15156;101;78;-1-1;-1
760;5;-13.21;-56.0908;-110.463;9.60301;3709.46;5.91017;0;0;0.1;0.01;0;1.72444;0;0;-1-1;-1
760;6;-16.3341;-33.7969;-111.477;9.13308;3191.1;5.63153;0;0;0.1;0.01;0;2.48254;0;0;-1-1;-1
760;7;-17.8665;-12.133;-97.5535;9.05866;3113.73;5.57828;0;0;0.1;0.01;0;5.75202;0;0;-1-1;-1
760;8;-14.261;3.93213;-96.7881;9.32006;3391.13;5.75681;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
760;9;-15.0574;42.4251;-107.863;9.41206;3492.55;5.79048;0;0;0.1;0.01;0;1.65568;0;0;-1-1;-1
760;10;-3.87164;-55.1861;-94.9602;11.3733;6162.4;6.8792;0;0;1.11866e-07;0.01;0;4.2446;101;620;-1-1;-1
760;11;-17.7546;-36.6508;-85.2399;9.54691;3644.83;5.8642;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
760;12;-6.59671;-22.6163;-104.383;9.29356;3362.29;5.73936;0;0;0.1;0.01;0;4.25608;0;0;-1-1;-1
760;1885;-99.4589;0.566167;18.5618;9.1781;3238.52;5.65586;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
760;1675;5.33167;42.1062;39.6613;9.50278;3594.51;5.8339;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
760;15;-0.420239;42.7764;-93.6696;9.86629;4023.01;6.02618;0;0;0.1;0.01;0;6.63921;0;0;-1-1;-1
760;16;13.3264;-41.0972;-104.041;10.1616;4395.12;6.20223;0;0;0.1;0.01;0;3.92494;0;50;-1-1;-1
760;17;8.56772;-26.2105;-94.327;10.9537;5505.11;6.65259;0;0;5.33417e-07;0.01;0;7.72946;101;38;-1-1;-1
