Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.4451;-17.3136;-108.692;9.40079;3480.02;5.53596;0;0;1.84681e-36;0.01;0;6.03249;102;0;-1-1;-1
1360;1;-49.9785;-26.1615;-111.802;10.1532;4384.26;5.82797;0;0;7.51623e-62;0.01;0;6.14784;102;0;-1-1;-1
1360;2;-56.93;-14.2976;-124.851;11.3123;6063.72;6.84916;0;0;2.18488e-07;0.01;0;3.58956;101;644;-1-1;-1
1360;3;-54.8515;12.4056;-120.861;8.85717;2910.54;5.45069;0;0;0.1;0.01;0;4.11135;0;0;-1-1;-1
1360;4;-40.4267;19.7238;-115.077;11.3952;6198.04;6.76888;0;0;7.56455e-37;0.01;0;6.77851;102;78;-1-1;-1
1360;5;-16.7811;-57.0179;-113.249;9.2534;3318.88;5.72802;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
1360;6;-13.0977;-45.7977;-123.469;8.88505;2938.11;5.40879;0;0;0.000220555;0.01;0;5.81024;101;0;-1-1;-1
1360;7;-13.4992;-18.3489;-121.954;8.62556;2688.13;5.29143;0;0;0.1;0.01;0;5.3118;0;1194;-1-1;-1
1360;8;-21.309;0.209398;-107.281;9.12834;3186.14;5.62142;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
1360;9;-3.07755;50.4236;-125.318;9.22186;3285.07;5.69876;0;0;0.1;0.01;0;3.91721;0;0;-1-1;-1
1360;10;-1.07575;-66.414;-109.107;11.8053;6891.57;6.95739;0;0;9.45569e-37;0.01;0;5.47224;102;620;-1-1;-1
1360;11;-15.7767;-40.1358;-109.559;9.32179;3393.02;5.73484;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1360;12;-6.83407;-31.7729;-120.568;9.19725;3258.84;5.54804;0;0;7.68735e-09;0.01;0;6.52986;101;0;-1-1;-1
1360;1885;-123.29;0.706545;33.3261;8.99399;3047.52;5.55199;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1360;1675;11.9838;59.3708;39.4613;9.34182;3414.94;5.75512;0;0;0.1;0.01;0;8.12914;0;0;-1-1;-1
1360;15;5.39359;39.3906;-115.638;9.8119;3956.83;6.02593;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
1360;16;19.5768;-39.5242;-119.442;10.684;5108.42;6.52424;0;0;8.33464e-07;0.01;0;6.53788;101;50;-1-1;-1
1360;17;8.97072;-24.4641;-115.251;11.5595;6470.05;6.84902;0;0;4.50882e-36;0.01;0;8.11462;102;38;-1-1;-1
1360;18;14.4105;4.55803;-129.797;9.05004;3104.85;5.57265;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
1360;19;15.0375;20.2164;-131.409;8.8597;2913.04;5.43934;0;0;0.1;0.01;0;3.29487;0;1228;-1-1;-1
1360;20;11.0967;43.5023;-129.729;9.05081;3105.63;5.58119;0;0;0.1;0.01;0;1.70114;0;0;-1-1;-1
1360;2742;83.2825;-89.3998;20.4489;9.56972;3671.02;5.87895;0;0;0.1;0.01;0;6.62522;0;0;-1-1;-1
1360;22;38.1626;-71.3709;-124.111;9.56343;3663.78;5.89771;0;0;0.1;0.01;0;1.93856;0;60;-1-1;-1
1360;23;29.581;-41.6377;-133.563;10.0776;4287.08;6.16115;0;0;0.1;0.01;0;2.59253;0;66;-1-1;-1
1360;24;40.798;-23.3857;-103.066;11.696;6701.95;7.06637;0;0;1.03178e-09;0.01;0;7.74677;101;0;-1-1;-1
1360;25;32.874;-14.9193;-133.274;3.86417;241.689;2.88812;0;0;1.89503e-05;0.01;0;2.3147;100;0;-1-1;-1
1360;26;19.9424;38.9488;-110.735;8.88736;2940.4;5.49916;0;0;0.1;0.01;0;6.27981;0;0;-1-1;-1
1360;1934;-70.0152;-47.1672;-37.5755;8.84351;2897.09;5.44109;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
1360;28;49.3518;-48.8523;-105.124;10.1484;4378;5.80266;0;0;1.0832e-63;0.01;0;5.94089;102;0;-1-1;-1
1360;29;64.7339;-31.8558;-119.025;8.59847;2662.89;5.27125;0;0;0.1;0.01;0;2.84881;0;1226;-1-1;-1
1360;30;79.8371;-7.68194;-112.091;10.8095;5290.57;6.58397;0;0;4.96781e-06;0.01;0;3.63941;101;0;-1-1;-1
1360;31;64.8435;3.75755;-117.491;11.302;6047.19;6.85732;0;0;2.93249e-08;0.01;0;3.83365;101;46;-1-1;-1
1360;2326;8.73317;72.3946;-91.4905;4.11143;291.116;3.23073;0;0;1.04183e-06;0.01;0;4.59182;100;0;-1-1;-1
