Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2156;-2.89243;-89.8017;10.1195;4340.74;6.1743;0;0;0.1;0.01;0;3.19193;0;0;-1-1;-1
520;1;-43.6513;-30.3677;-94.6156;12.4659;8114.55;7.4133;0;0;3.78621e-21;0.01;0;3.84473;102;0;-1-1;-1
520;2;-33.6593;-14.0236;-98.1692;10.1777;4416.07;6.19489;0;0;0.1;0.01;0;3.66191;0;0;-1-1;-1
520;3;-42.0949;8.8144;-94.2941;8.18627;2297.99;4.96677;0;0;0.1;0.01;0;2.99724;1;0;-1-1;-1
520;4;-29.1872;17.6423;-92.3711;9.50587;3598.02;5.84494;0;0;0.1;0.01;0;4.33872;0;78;-1-1;-1
520;5;-15.2017;-49.7131;-107.478;8.31859;2411.22;5.06181;0;0;0.1;0.01;0;1.44485;0;0;-1-1;-1
520;6;-22.0791;-31.0128;-103.899;8.16221;2277.78;4.96179;0;0;0.1;0.01;0;2.03998;1;0;-1-1;-1
520;7;-20.455;-9.02225;-87.7461;10.2722;4540.29;6.24184;0;0;0.1;0.01;0;5.98304;0;0;-1-1;-1
520;8;-13.9981;6.15337;-90.1414;8.18645;2298.13;4.96599;0;0;0.1;0.01;0;4.31645;1;0;-1-1;-1
520;9;-19.3677;36.2634;-105.29;8.21173;2319.49;4.96689;0;0;0.1;0.01;0;0.668293;1;0;-1-1;-1
520;10;-6.10975;-48.9333;-88.6976;10.077;4286.29;6.14708;0;0;0.1;0.01;0;4.91105;0;0;-1-1;-1
520;11;-16.9971;-36.6288;-83.8721;8.23879;2342.49;4.99304;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
520;12;-11.9668;-18.6568;-97.3026;8.18645;2298.14;4.96839;0;0;0.1;0.01;0;2.93075;1;0;-1-1;-1
520;1885;-93.8832;2.24035;15.8338;8.17392;2287.6;4.96058;0;0;0.1;0.01;0;5.69544;1;0;-1-1;-1
520;1675;3.86303;38.2175;34.9662;8.22379;2329.72;4.97708;0;0;0.1;0.01;0;7.26043;1;0;-1-1;-1
520;15;-0.62185;43.4863;-86.7246;8.75946;2815.27;5.36185;0;0;0.1;0.01;0;5.28928;0;0;-1-1;-1
520;16;13.9536;-38.4465;-96.625;9.49268;3583.07;5.84667;0;0;0.1;0.01;0;3.71603;0;50;-1-1;-1
520;17;9.15916;-25.7478;-85.0536;9.5953;3700.53;5.8755;0;0;0.1;0.01;0;6.90271;0;38;-1-1;-1
520;18;16.7593;-4.39929;-87.8678;8.17464;2288.21;4.95622;0;0;0.1;0.01;0;5.89892;1;0;-1-1;-1
520;19;6.25214;17.7383;-92.8395;8.14783;2265.77;4.95379;0;0;0.1;0.01;0;3.85792;1;0;-1-1;-1
520;20;8.05629;29.6202;-98.4734;8.18279;2295.05;4.96084;0;0;0.1;0.01;0;2.76113;1;0;-1-1;-1
520;21;15.0415;41.8123;-91.7013;10.0749;4283.61;6.1532;0;0;0.1;0.01;0;5.17645;0;0;-1-1;-1
520;22;33.7199;-55.9906;-91.4411;8.39572;2478.92;5.12845;0;0;0.1;0.01;0;2.22845;0;60;-1-1;-1
520;23;34.3958;-43.3475;-108.245;9.5638;3664.21;5.86147;0;0;0.1;0.01;0;1.46525;0;66;-1-1;-1
520;24;25.6208;-17.2288;-85.9555;10.223;4475.31;6.21111;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
520;25;28.4145;-0.427343;-97.3145;10.2572;4520.39;6.23859;0;0;0.1;0.01;0;3.51572;0;0;-1-1;-1
520;26;25.8823;20.7309;-87.4381;8.17715;2290.31;4.96124;0;0;0.1;0.01;0;4.04283;1;0;-1-1;-1
