Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.315;-4.61091;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64566;1;0;-1-1;-1
0;1;-37.4309;-33.3421;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
0;2;-37.6566;-13.8244;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65166;1;0;-1-1;-1
0;3;-38.5079;0.472162;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49632;0;0;-1-1;-1
0;4;-35.4911;20.6099;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8021;-40.6279;-87.2569;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80903;0;0;-1-1;-1
0;6;-20.546;-22.4005;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
0;7;-21.0284;-8.41923;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3075;10.7148;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2991;28.7598;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81183;0;0;-1-1;-1
0;10;-8.84208;-49.3348;-83.4133;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6111;0;0;-1-1;-1
0;11;-7.0973;-30.7527;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
0;12;-6.80638;-16.6167;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07664;0;0;-1-1;-1
0;13;-6.59232;0.142275;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56703;20.0294;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
0;15;-7.67899;38.2932;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
0;16;7.44354;-40.8711;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84864;0;0;-1-1;-1
0;17;6.40203;-24.2356;-83.492;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03583;0;0;-1-1;-1
0;18;8.72135;-6.01559;-85.8332;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.47686;10.9356;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75438;27.7535;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18336;0;0;-1-1;-1
0;21;8.87986;45.3828;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
0;22;20.2434;-49.1519;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
0;23;23.3356;-34.0361;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12403;0;0;-1-1;-1
0;24;20.6096;-15.7267;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28048;1;0;-1-1;-1
0;25;22.4783;3.45191;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58942;0;0;-1-1;-1
0;26;23.6297;20.3935;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
0;27;23.5501;37.7393;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69293;0;0;-1-1;-1
0;28;36.3521;-40.1934;-83.6435;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77016;0;0;-1-1;-1
0;29;35.4713;-25.546;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01585;1;0;-1-1;-1
0;30;37.2102;-5.5962;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5298;0;0;-1-1;-1
0;31;36.5602;10.8596;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
0;32;37.5885;26.9802;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
0;33;-70.529;-14.7624;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28032;0;0;-1-1;-1
0;34;-57.8111;-39.4509;-71.3395;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10675;0;0;-1-1;-1
0;35;-56.6674;-25.1903;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99663;0;0;-1-1;-1
0;36;-54.7632;-8.89999;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50339;1;0;-1-1;-1
0;37;-56.2935;9.85737;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50724;0;0;-1-1;-1
0;38;-57.7868;28.476;-71.5075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15708;1;0;-1-1;-1
0;39;-54.6518;46.9058;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24046;0;0;-1-1;-1
0;40;-41.5463;-51.3116;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11023;0;0;-1-1;-1
0;41;-41.3984;-30.4552;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;42;-42.2296;-16.6233;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;43;-39.4113;1.73178;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22194;1;0;-1-1;-1
0;44;-42.3595;16.7602;-69.066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51156;1;0;-1-1;-1
0;45;-42.4265;34.2543;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21373;0;0;-1-1;-1
0;46;-41.2141;53.4636;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80405;1;0;-1-1;-1
0;47;-26.582;-57.1945;-70.3527;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02572;0;0;-1-1;-1
0;48;-28.5602;-42.5883;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
0;49;-26.2517;-24.7419;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8142;0;0;-1-1;-1
0;50;-24.7257;-8.81563;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47563;1;0;-1-1;-1
0;51;-26.8768;11.1028;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
0;52;-26.0033;26.9274;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
0;53;-27.6134;43.7345;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;54;-27.1617;62.1977;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7385;0;0;-1-1;-1
0;55;-13.5691;-63.8494;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
0;56;-13.8227;-48.1409;-68.3366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72226;1;0;-1-1;-1
0;57;-11.3437;-31.1867;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09836;0;0;-1-1;-1
0;58;-12.6986;-15.0519;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
