Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.6114;-9.82919;-91.5971;8.45404;2530.94;5.12951;0;0;0.00164035;0.01;0;3.95566;101;0;-1-1;-1
680;1;-45.3177;-28.1566;-98.3719;11.9697;7183.52;7.07076;0;0;6.68966e-29;0.01;0;3.30766;102;0;-1-1;-1
680;2;-40.2555;-14.4416;-108.406;8.22637;2331.92;4.98303;0;0;0.1;0.01;0;1.80873;1;644;-1-1;-1
680;3;-46.5414;8.887;-101.306;8.83128;2885.09;5.43156;0;0;0.1;0.01;0;3.30509;0;0;-1-1;-1
680;4;-33.0146;15.7405;-95.5126;10.3123;4593.65;6.30572;0;0;0.000672701;0.01;0;5.72647;101;78;-1-1;-1
680;5;-12.6977;-54.4391;-107.936;9.2483;3313.4;5.70237;0;0;0.1;0.01;0;2.5601;0;0;-1-1;-1
680;6;-17.677;-33.0376;-109.795;8.6629;2723.2;5.32752;0;0;0.1;0.01;0;2.01902;0;0;-1-1;-1
680;7;-17.0614;-12.192;-95.3578;8.58308;2648.61;5.26586;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
680;8;-13.0672;5.77109;-94.136;8.89114;2944.16;5.49071;0;0;0.1;0.01;0;4.29074;0;0;-1-1;-1
680;9;-17.3514;38.8162;-108.353;9.00032;3053.95;5.53899;0;0;0.1;0.01;0;1.45066;0;0;-1-1;-1
680;10;-3.55932;-53.1073;-93.3268;10.6942;5123.08;6.4894;0;0;0.0008407;0.01;0;4.93105;101;620;-1-1;-1
680;11;-19.0334;-35.757;-84.6394;9.16541;3225.11;5.6386;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
680;12;-7.61129;-23.6272;-102.843;8.84965;2903.13;5.4619;0;0;0.1;0.01;0;3.61165;0;0;-1-1;-1
680;1885;-95.829;0.687184;17.224;8.71428;2771.93;5.35859;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
680;1675;4.37174;38.9654;39.3896;9.09535;3151.71;5.59006;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
680;15;-1.3039;42.228;-91.7107;9.59402;3699.06;5.8733;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
680;16;16.1229;-38.7645;-101.148;10.0053;4195.51;6.12598;0;0;0.1;0.01;0;4.44312;0;50;-1-1;-1
680;17;8.05051;-26.9351;-91.629;10.2836;4555.34;6.26614;0;0;0.00399297;0.01;0;7.4381;101;38;-1-1;-1
680;18;19.4296;-3.46141;-93.2568;8.91794;2970.86;5.48894;0;0;0.1;0.01;0;6.14744;0;0;-1-1;-1
680;19;6.7604;21.4205;-97.5125;8.68303;2742.22;5.32969;0;0;0.1;0.01;0;4.79203;0;0;-1-1;-1
680;20;6.09691;35.0735;-103.345;8.87367;2926.83;5.44903;0;0;0.1;0.01;0;3.71348;0;0;-1-1;-1
680;21;22.6922;51.2656;-98.8968;7.72289;1929.42;4.71147;0;0;0.082;0.01;0;2.61437;100;636;-1-1;-1
680;22;34.6169;-58.0683;-97.6306;9.31705;3387.85;5.74212;0;0;0.1;0.01;0;2.80289;0;60;-1-1;-1
680;23;31.162;-45.3861;-108.163;10.0384;4237.24;6.12324;0;0;0.1;0.01;0;3.01393;0;66;-1-1;-1
680;24;34.3787;-19.0828;-82.4931;8.44727;2524.86;5.17155;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
680;25;29.9415;-12.2676;-101.451;8.61172;2675.21;5.30308;0;0;0.1;0.01;0;4.57074;0;0;-1-1;-1
680;26;30.0948;26.6006;-89.7236;8.79968;2854.23;5.42264;0;0;0.1;0.01;0;5.22495;0;0;-1-1;-1
680;1934;-51.0621;-33.5859;-31.7836;8.64177;2703.31;5.3072;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
680;28;45.6882;-42.9061;-95.7958;11.9541;7155.53;7.03755;0;0;9.64082e-31;0.01;0;3.92167;102;0;-1-1;-1
680;29;53.6858;-25.9952;-99.3787;8.32596;2417.64;5.06929;0;0;0.1;0.01;0;3.41228;0;0;-1-1;-1
680;30;59.3889;0.352238;-88.1094;10.1033;4319.98;6.18228;0;0;0.1;0.01;0;4.76792;0;0;-1-1;-1
680;31;58.3896;10.9434;-104.696;8.14298;2261.72;4.9442;0;0;0.1;0.01;0;1.26384;1;46;-1-1;-1
680;32;35.1274;38.8977;-76.8855;1.82091;25.2902;1.78494;0;0;4.77887e-18;0.01;0;7.46129;100;0;-1-1;-1
680;33;-76.3234;-5.05159;-75.8845;9.23261;3296.57;5.65934;0;0;0.1;0.01;0;5.35298;0;0;-1-1;-1
680;2052;22.6751;30.2552;-16.7898;8.3741;2459.82;5.10468;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
680;35;-73.3096;-33.9914;-85.025;9.15227;3211.26;5.63165;0;0;0.1;0.01;0;3.08328;0;0;-1-1;-1
680;36;-64.5924;-21.7181;-84.4669;8.22209;2328.28;4.98246;0;0;0.1;0.01;0;4.71854;1;0;-1-1;-1
680;37;-68.6434;-0.0520444;-87.8576;8.18092;2293.48;4.96736;0;0;0.1;0.01;0;4.65579;1;0;-1-1;-1
680;38;-55.7441;38.6314;-88.8158;8.5344;2603.8;5.23378;0;0;0.1;0.01;0;3.29555;0;0;-1-1;-1
680;39;-55.878;44.5493;-73.5733;9.34411;3417.45;5.75462;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
680;1533;-57.2011;-45.2858;23.237;9.38288;3460.16;5.7796;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
680;41;-56.3372;-34.5156;-84.1921;9.2508;3316.09;5.68014;0;0;0.1;0.01;0;4.90983;0;0;-1-1;-1
680;42;-44.0297;-12.0391;-91.8832;8.17849;2291.43;4.96071;0;0;0.1;0.01;0;5.10119;1;0;-1-1;-1
680;43;-53.2478;9.08502;-88.2074;8.25971;2360.38;5.00239;0;0;0.0669448;0.01;0;6.38621;101;646;-1-1;-1
680;44;-66.244;13.5666;-91.9919;8.46835;2543.82;5.17534;0;0;0.1;0.01;0;4.22113;0;0;-1-1;-1
680;45;-49.2267;30.5537;-77.5017;9.48332;3572.48;5.83585;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
680;46;-55.7389;59.9829;-77.2717;8.24972;2351.83;4.99282;0;0;0.1;0.01;0;3.6503;0;0;-1-1;-1
680;47;-24.8304;-75.3134;-73.0921;8.6247;2687.32;5.30397;0;0;0.1;0.01;0;5.38484;0;0;-1-1;-1
680;48;-42.591;-41.3896;-86.4632;8.29757;2392.99;5.04251;0;0;0.0186895;0.01;0;3.92404;101;652;-1-1;-1
680;49;-32.5786;-24.2516;-86.6889;8.7669;2822.45;5.39492;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
680;50;-29.8941;-9.16175;-85.3813;8.28539;2382.47;5.03864;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
680;51;-27.6252;6.99924;-83.0387;9.37084;3446.86;5.76181;0;0;0.1;0.01;0;7.71143;0;0;-1-1;-1
680;52;-31.0581;30.4392;-82.0272;12.1717;7553.45;7.18967;0;0;1.04526e-28;0.01;0;7.8246;102;0;-1-1;-1
680;53;-31.3497;62.6091;-79.9371;9.26855;3335.22;5.73868;0;0;0.1;0.01;0;3.96342;0;0;-1-1;-1
680;54;-44.9639;71.8873;-76.4193;9.74523;3876.73;5.97892;0;0;0.1;0.01;0;4.39525;0;80;-1-1;-1
680;55;-9.48533;-70.2594;-89.8871;9.87496;4033.62;6.06501;0;0;0.1;0.01;0;3.10717;0;64;-1-1;-1
680;56;-20.3332;-50.3939;-81.8751;8.53391;2603.35;5.2348;0;0;0.1;0.01;0;6.3683;0;0;-1-1;-1
680;57;-27.7554;-30.878;-74.2693;8.76334;2819.01;5.37986;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
680;58;-18.5428;-20.3493;-82.8079;9.00435;3058.06;5.554;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
680;59;-16.1695;-3.75548;-82.1697;9.35421;3428.55;5.74216;0;0;0.1;0.01;0;7.3719;0;58;-1-1;-1
680;60;-23.318;25.5029;-66.7174;8.8195;2873.56;5.42967;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
680;61;-14.6982;35.8997;-74.2182;8.9697;3022.89;5.51247;0;0;0.1;0.01;0;7.01954;0;0;-1-1;-1
680;62;-1.01887;63.239;-89.8455;9.67531;3793.88;5.94457;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
680;63;2.48268;-56.328;-77.6347;8.9302;2983.13;5.49521;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
680;64;-7.48014;-45.2299;-79.1776;8.93405;2986.99;5.49017;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
680;1777;-30.2812;2.93696;0.0248218;8.86995;2923.16;5.4634;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
680;66;-0.937077;-2.58574;-86.8323;9.87091;4028.65;6.03547;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
680;67;-3.66723;15.9516;-89.8969;8.20598;2314.62;4.98017;0;0;0.1;0.01;0;6.48691;1;612;-1-1;-1
680;68;1.54729;28.0444;-84.3941;8.53678;2605.98;5.22647;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
680;69;15.5604;63.3191;-93.703;9.25253;3317.96;5.71097;0;0;0.1;0.01;0;3.83798;0;0;-1-1;-1
680;2072;85.5665;43.2007;-28.5283;8.3183;2410.97;5.06748;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
680;71;16.0585;-79.6516;-81.4397;9.27792;3345.34;5.71337;0;0;0.1;0.01;0;1.32407;0;0;-1-1;-1
680;72;20.7157;-53.3691;-64.9691;8.94339;2996.37;5.49202;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
680;73;17.7398;-38.5349;-70.3389;10.2417;4499.94;6.23017;0;0;0.1;0.01;0;8.31143;0;114;-1-1;-1
680;74;12.0478;-23.963;-76.7518;8.53956;2608.52;5.23095;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
680;75;21.293;-10.9882;-79.1233;8.98615;3039.55;5.5318;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
680;76;9.90144;16.7778;-82.6796;8.64377;2705.2;5.29819;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
680;77;19.7295;40.8846;-79.9564;8.82429;2878.25;5.41612;0;0;0.1;0.01;0;6.37961;0;0;-1-1;-1
680;78;28.8215;56.9717;-85.7566;9.13861;3196.9;5.63019;0;0;0.0544522;0.01;0;4.31848;100;92;-1-1;-1
680;79;40.1794;-71.1647;-75.7259;8.42544;2505.34;5.14951;0;0;0.1;0.01;0;2.85518;0;0;-1-1;-1
680;80;42.1394;-57.1357;-82.9818;9.86638;4023.11;6.0398;0;0;0.1;0.01;0;5.1674;0;0;-1-1;-1
680;81;37.2366;-32.3987;-77.0803;8.59125;2656.18;5.27303;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
680;82;33.2531;-5.69328;-87.6835;9.39337;3471.78;5.76794;0;0;0.1;0.01;0;7.01904;0;0;-1-1;-1
680;83;23.7977;11.6162;-89.1464;9.68014;3799.56;5.95269;0;0;0.1;0.01;0;6.45529;0;62;-1-1;-1
680;2038;7.06154;-85.0521;-21.3389;8.41622;2497.12;5.14542;0;0;0.1;0.01;0;7.16486;0;0;-1-1;-1
680;85;48.7208;43.1026;-87.9973;8.47736;2551.94;5.19403;0;0;0.1;0.01;0;3.72646;0;0;-1-1;-1
680;86;54.3975;-63.7419;-74.3087;9.55239;3651.1;5.8651;0;0;0.1;0.01;0;3.82974;0;0;-1-1;-1
680;87;60.1288;-32.924;-70.7233;8.81559;2869.74;5.41916;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
680;88;59.317;-16.8987;-86.7074;9.84945;4002.44;6.03854;0;0;0.1;0.01;0;5.92959;0;0;-1-1;-1
680;89;47.2001;-7.8539;-80.8891;8.40126;2483.83;5.13353;0;0;0.1;0.01;0;5.92089;0;0;-1-1;-1
680;90;48.9528;31.2881;-96.7479;8.17356;2287.3;4.96521;0;0;0.1;0.01;0;2.74759;1;0;-1-1;-1
680;1743;-42.2025;22.4212;34.3665;8.93831;2991.27;5.49543;0;0;0.1;0.01;0;8.68007;0;0;-1-1;-1
680;92;44.6634;60.2298;-74.7137;8.23433;2338.7;4.98844;0;0;0.1;0.01;0;3.25694;0;0;-1-1;-1
680;93;72.6628;-25.5083;-76.7037;10.2104;4458.81;6.25;0;0;0.0150215;0.01;0;5.79199;101;72;-1-1;-1
680;94;70.3357;-8.336;-79.635;8.71978;2777.18;5.35392;0;0;0.1;0.01;0;5.20411;0;0;-1-1;-1
680;95;63.8517;16.4029;-68.376;9.95974;4138.4;6.09745;0;0;0.00967895;0.01;0;6.04277;101;72;-1-1;-1
680;96;-92.5681;-2.80921;-70.2415;9.5827;3685.98;5.89101;0;0;0.1;0.01;0;3.09208;0;66;-1-1;-1
680;97;-103.301;20.1946;-65.5193;8.79354;2848.26;5.38784;0;0;0.1;0.01;0;1.98696;0;0;-1-1;-1
