Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.139;-17.6074;-100.543;9.87403;4032.47;5.93067;0;0;3.86034e-15;0.01;0;5.20952;101;0;-1-1;-1
920;1;-46.0735;-29.7529;-102.004;11.2761;6005.8;6.59429;0;0;1.5711e-40;0.01;0;4.70197;102;0;-1-1;-1
920;2;-47.8129;-13.0874;-110.37;9.44776;3532.44;5.81157;0;0;0.1;0.01;0;3.1245;0;644;-1-1;-1
920;3;-51.8108;15.7849;-104.663;9.89194;4054.46;6.05817;0;0;0.1;0.01;0;3.35738;0;0;-1-1;-1
920;4;-33.0492;17.5947;-106.058;12.0423;7315.03;7.29058;0;0;1.5812e-15;0.01;0;4.30698;101;78;-1-1;-1
920;5;-12.4548;-55.8871;-114.956;10.0568;4260.56;6.15176;0;0;0.1;0.01;0;3.0198;0;0;-1-1;-1
920;6;-11.2332;-38.2426;-115.784;9.8032;3946.32;6.01776;0;0;0.1;0.01;0;3.23035;0;0;-1-1;-1
920;7;-17.9835;-12.6758;-102.189;9.7556;3889.12;5.98641;0;0;0.1;0.01;0;6.34406;0;0;-1-1;-1
920;8;-14.2122;4.93018;-101.048;9.8994;4063.64;6.07891;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
920;9;-13.634;48.0663;-108.965;9.95574;4133.42;6.09309;0;0;0.1;0.01;0;2.68193;0;0;-1-1;-1
920;10;-0.809917;-59.9818;-99.8195;12.5194;8219.31;7.52332;0;0;1.9765e-15;0.01;0;5.59858;101;620;-1-1;-1
920;11;-17.182;-36.967;-91.2468;10.0365;4234.85;6.13022;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
920;12;-5.80316;-22.7206;-109.591;9.89347;4056.35;6.07452;0;0;0.1;0.01;0;4.49612;0;0;-1-1;-1
920;1885;-103.676;-0.206547;20.4561;9.82819;3976.58;6.02933;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
920;1675;4.28595;45.5724;38.4532;10.0246;4219.76;6.12059;0;0;0.1;0.01;0;7.98073;0;0;-1-1;-1
