-492.5;-492.5;-492.5;3.82127e-29
-477.5;-492.5;-492.5;3.82127e-29
-462.5;-492.5;-492.5;3.82126e-29
-432.5;-492.5;-492.5;3.82126e-29
-402.5;-492.5;-492.5;3.82125e-29
-372.5;-492.5;-492.5;3.82123e-29
-357.5;-492.5;-492.5;3.82122e-29
-342.5;-492.5;-492.5;3.82121e-29
-282.5;-492.5;-492.5;3.82117e-29
-252.5;-492.5;-492.5;3.82115e-29
-237.5;-492.5;-492.5;3.82114e-29
-192.5;-492.5;-492.5;3.8211e-29
-177.5;-492.5;-492.5;3.82109e-29
-147.5;-492.5;-492.5;3.82107e-29
-57.5;-492.5;-492.5;3.82103e-29
-42.5;-492.5;-492.5;3.82103e-29
32.5;-492.5;-492.5;3.82103e-29
62.5;-492.5;-492.5;3.82104e-29
77.5;-492.5;-492.5;3.82105e-29
182.5;-492.5;-492.5;3.82111e-29
317.5;-492.5;-492.5;3.82123e-29
377.5;-492.5;-492.5;3.82127e-29
392.5;-492.5;-492.5;3.82128e-29
-492.5;-477.5;-492.5;3.82127e-29
-447.5;-477.5;-492.5;3.82126e-29
-417.5;-477.5;-492.5;3.82125e-29
-387.5;-477.5;-492.5;3.82124e-29
-372.5;-477.5;-492.5;3.82123e-29
-342.5;-477.5;-492.5;3.82121e-29
-267.5;-477.5;-492.5;3.82116e-29
-252.5;-477.5;-492.5;3.82115e-29
-192.5;-477.5;-492.5;3.8211e-29
-162.5;-477.5;-492.5;3.82108e-29
-132.5;-477.5;-492.5;3.82106e-29
-117.5;-477.5;-492.5;3.82105e-29
-102.5;-477.5;-492.5;3.82105e-29
-87.5;-477.5;-492.5;3.82104e-29
-72.5;-477.5;-492.5;3.82103e-29
-42.5;-477.5;-492.5;3.82103e-29
-12.5;-477.5;-492.5;3.82102e-29
62.5;-477.5;-492.5;3.82104e-29
77.5;-477.5;-492.5;3.82104e-29
122.5;-477.5;-492.5;3.82107e-29
137.5;-477.5;-492.5;3.82108e-29
212.5;-477.5;-492.5;3.82114e-29
227.5;-477.5;-492.5;3.82115e-29
242.5;-477.5;-492.5;3.82116e-29
257.5;-477.5;-492.5;3.82118e-29
272.5;-477.5;-492.5;3.82119e-29
287.5;-477.5;-492.5;3.8212e-29
317.5;-477.5;-492.5;3.82123e-29
347.5;-477.5;-492.5;3.82125e-29
377.5;-477.5;-492.5;3.82127e-29
452.5;-477.5;-492.5;3.8213e-29
467.5;-477.5;-492.5;3.8213e-29
-492.5;-462.5;-492.5;3.82126e-29
-417.5;-462.5;-492.5;3.82125e-29
-387.5;-462.5;-492.5;3.82124e-29
-207.5;-462.5;-492.5;3.82111e-29
-117.5;-462.5;-492.5;3.82105e-29
17.5;-462.5;-492.5;3.82102e-29
62.5;-462.5;-492.5;3.82103e-29
92.5;-462.5;-492.5;3.82105e-29
137.5;-462.5;-492.5;3.82107e-29
197.5;-462.5;-492.5;3.82112e-29
227.5;-462.5;-492.5;3.82115e-29
242.5;-462.5;-492.5;3.82116e-29
257.5;-462.5;-492.5;3.82117e-29
302.5;-462.5;-492.5;3.82121e-29
332.5;-462.5;-492.5;3.82124e-29
362.5;-462.5;-492.5;3.82126e-29
377.5;-462.5;-492.5;3.82127e-29
407.5;-462.5;-492.5;3.82128e-29
452.5;-462.5;-492.5;3.8213e-29
-492.5;-447.5;-492.5;3.82126e-29
-462.5;-447.5;-492.5;3.82126e-29
-447.5;-447.5;-492.5;3.82125e-29
-357.5;-447.5;-492.5;3.82121e-29
-342.5;-447.5;-492.5;3.82121e-29
-312.5;-447.5;-492.5;3.82118e-29
-267.5;-447.5;-492.5;3.82115e-29
-207.5;-447.5;-492.5;3.8211e-29
-192.5;-447.5;-492.5;3.82109e-29
-177.5;-447.5;-492.5;3.82108e-29
-132.5;-447.5;-492.5;3.82105e-29
-102.5;-447.5;-492.5;3.82103e-29
-72.5;-447.5;-492.5;3.82102e-29
-42.5;-447.5;-492.5;3.82102e-29
-27.5;-447.5;-492.5;3.82101e-29
-12.5;-447.5;-492.5;3.82101e-29
2.5;-447.5;-492.5;3.82101e-29
32.5;-447.5;-492.5;3.82102e-29
62.5;-447.5;-492.5;3.82103e-29
107.5;-447.5;-492.5;3.82105e-29
152.5;-447.5;-492.5;3.82108e-29
182.5;-447.5;-492.5;3.8211e-29
257.5;-447.5;-492.5;3.82117e-29
287.5;-447.5;-492.5;3.82119e-29
317.5;-447.5;-492.5;3.82122e-29
347.5;-447.5;-492.5;3.82124e-29
362.5;-447.5;-492.5;3.82125e-29
377.5;-447.5;-492.5;3.82126e-29
467.5;-447.5;-492.5;3.8213e-29
482.5;-447.5;-492.5;3.8213e-29
497.5;-447.5;-492.5;3.8213e-29
-402.5;-432.5;-492.5;3.82123e-29
-372.5;-432.5;-492.5;3.82122e-29
-357.5;-432.5;-492.5;3.82121e-29
-267.5;-432.5;-492.5;3.82114e-29
-177.5;-432.5;-492.5;3.82107e-29
-162.5;-432.5;-492.5;3.82106e-29
-102.5;-432.5;-492.5;3.82103e-29
-87.5;-432.5;-492.5;3.82102e-29
-72.5;-432.5;-492.5;3.82101e-29
-57.5;-432.5;-492.5;3.82101e-29
-42.5;-432.5;-492.5;3.82101e-29
-12.5;-432.5;-492.5;3.821e-29
62.5;-432.5;-492.5;3.82102e-29
77.5;-432.5;-492.5;3.82102e-29
107.5;-432.5;-492.5;3.82104e-29
197.5;-432.5;-492.5;3.82111e-29
227.5;-432.5;-492.5;3.82114e-29
242.5;-432.5;-492.5;3.82115e-29
287.5;-432.5;-492.5;3.82119e-29
332.5;-432.5;-492.5;3.82123e-29
362.5;-432.5;-492.5;3.82125e-29
392.5;-432.5;-492.5;3.82127e-29
422.5;-432.5;-492.5;3.82128e-29
