-462.5;-492.5;-492.5;6.71953e-23
-447.5;-492.5;-492.5;6.71952e-23
-402.5;-492.5;-492.5;6.7195e-23
-372.5;-492.5;-492.5;6.71947e-23
-342.5;-492.5;-492.5;6.71944e-23
-297.5;-492.5;-492.5;6.71938e-23
-267.5;-492.5;-492.5;6.71934e-23
-237.5;-492.5;-492.5;6.7193e-23
-207.5;-492.5;-492.5;6.71926e-23
-192.5;-492.5;-492.5;6.71924e-23
-177.5;-492.5;-492.5;6.71922e-23
-102.5;-492.5;-492.5;6.71914e-23
-87.5;-492.5;-492.5;6.71913e-23
-42.5;-492.5;-492.5;6.71911e-23
2.5;-492.5;-492.5;6.7191e-23
17.5;-492.5;-492.5;6.71911e-23
47.5;-492.5;-492.5;6.71912e-23
62.5;-492.5;-492.5;6.71913e-23
92.5;-492.5;-492.5;6.71915e-23
107.5;-492.5;-492.5;6.71916e-23
122.5;-492.5;-492.5;6.71918e-23
152.5;-492.5;-492.5;6.71922e-23
212.5;-492.5;-492.5;6.7193e-23
227.5;-492.5;-492.5;6.71933e-23
242.5;-492.5;-492.5;6.71935e-23
257.5;-492.5;-492.5;6.71937e-23
272.5;-492.5;-492.5;6.71939e-23
422.5;-492.5;-492.5;6.71957e-23
497.5;-492.5;-492.5;6.7196e-23
-477.5;-477.5;-492.5;6.71953e-23
-447.5;-477.5;-492.5;6.71952e-23
-417.5;-477.5;-492.5;6.7195e-23
-387.5;-477.5;-492.5;6.71948e-23
-297.5;-477.5;-492.5;6.71938e-23
-222.5;-477.5;-492.5;6.71928e-23
-177.5;-477.5;-492.5;6.71922e-23
-117.5;-477.5;-492.5;6.71915e-23
-102.5;-477.5;-492.5;6.71914e-23
-57.5;-477.5;-492.5;6.71911e-23
-42.5;-477.5;-492.5;6.7191e-23
-27.5;-477.5;-492.5;6.7191e-23
17.5;-477.5;-492.5;6.7191e-23
77.5;-477.5;-492.5;6.71913e-23
107.5;-477.5;-492.5;6.71916e-23
137.5;-477.5;-492.5;6.7192e-23
152.5;-477.5;-492.5;6.71921e-23
167.5;-477.5;-492.5;6.71923e-23
182.5;-477.5;-492.5;6.71926e-23
242.5;-477.5;-492.5;6.71935e-23
287.5;-477.5;-492.5;6.71941e-23
317.5;-477.5;-492.5;6.71946e-23
362.5;-477.5;-492.5;6.71952e-23
392.5;-477.5;-492.5;6.71955e-23
437.5;-477.5;-492.5;6.71958e-23
