Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.6189;-6.32121;-88.7325;2.66401;79.1948;2.47629;0;0;1.71434e-13;0.01;0;5.45095;100;0;-1-1;-1
760;1;-33.9983;-30.7238;-108.098;9.92101;4090.31;6.07972;0;0;0.1;0.01;0;3.94539;0;0;-1-1;-1
760;2;-42.8667;-14.2233;-109.428;12.1101;7439.3;7.284;0;0;4.18539e-13;0.01;0;2.44487;101;0;-1-1;-1
760;3;-39.11;2.30802;-102.615;9.30238;3371.87;5.72016;0;0;0.1;0.01;0;4.07004;0;500;-1-1;-1
760;4;-49.7406;16.4917;-102.926;10.1212;4342.98;6.17968;0;0;0.1;0.01;0;3.23209;0;0;-1-1;-1
760;5;-17.4982;-34.913;-111.571;9.53556;3631.85;5.86392;0;0;0.1;0.01;0;3.04985;0;0;-1-1;-1
760;6;-27.4901;-28.6574;-82.5145;9.09506;3151.41;5.59894;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
760;7;-26.0897;-16.3479;-102.307;9.16332;3222.9;5.63996;0;0;0.1;0.01;0;4.12468;0;496;-1-1;-1
760;8;-16.7962;17.1423;-98.3722;9.85957;4014.78;5.9158;0;0;2.30094e-14;0.01;0;5.69134;101;478;-1-1;-1
760;9;-15.8004;34.3806;-102.59;2.69924;82.378;2.32328;0;0;6.60339e-10;0.01;0;4.45711;100;0;-1-1;-1
760;2299;-47.4136;72.2909;32.935;8.1631;2278.53;4.95627;0;0;0.1;0.01;0;7.29391;1;0;-1-1;-1
760;11;-8.10534;-30.145;-110.595;2.47109;63.2058;2.21808;0;0;8.86292e-11;0.01;0;3.05887;100;0;-1-1;-1
760;12;-7.39457;-27.0556;-100.789;9.25063;3315.9;5.6864;0;0;0.1;0.01;0;5.55331;0;514;-1-1;-1
760;1868;-63.0117;-64.6089;46.265;9.28437;3352.32;5.72405;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
760;14;-7.6286;28.5733;-108.051;10.263;4528.09;6.23408;0;0;0.1;0.01;0;3.61027;0;30;-1-1;-1
760;15;-12.7674;44.7411;-105.125;9.858;4012.86;6.02828;0;0;0.1;0.01;0;4.37705;0;0;-1-1;-1
760;16;0.418058;-42.3673;-99.9354;10.1256;4348.66;6.17996;0;0;0.1;0.01;0;4.95354;0;0;-1-1;-1
760;1871;-36.3377;1.78497;11.0094;9.26293;3329.15;5.69058;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
760;2281;71.939;6.10284;-18.3723;8.19788;2307.77;4.96685;0;0;0.1;0.01;0;7.37703;1;0;-1-1;-1
760;19;18.7051;8.09545;-95.8209;9.09012;3146.28;5.60144;0;0;0.1;0.01;0;5.2586;0;488;-1-1;-1
760;20;22.778;36.5339;-96.9811;9.30566;3375.44;5.7182;0;0;0.1;0.01;0;5.33116;0;0;-1-1;-1
760;21;-5.03;61.2981;-99.5219;11.8382;6949.29;7.16461;0;0;1.48695e-11;0.01;0;2.98147;101;0;-1-1;-1
760;22;46.3433;-62.8423;-92.0436;9.67299;3791.15;5.92594;0;0;0.1;0.01;0;3.65977;0;0;-1-1;-1
760;23;40.0066;-35.5963;-108.952;10.2255;4478.65;6.21062;0;0;0.1;0.01;0;2.88236;0;0;-1-1;-1
760;24;26.6586;-20.2844;-100.262;12.2891;7774.08;7.39411;0;0;9.42467e-15;0.01;0;5.23767;101;0;-1-1;-1
760;25;28.0438;7.62501;-92.5163;2.18131;43.4752;2.01482;0;0;1.99575e-12;0.01;0;5.07327;100;0;-1-1;-1
760;26;15.8987;22.7472;-100.432;9.31926;3390.26;5.74647;0;0;0.1;0.01;0;3.90424;0;0;-1-1;-1
760;2071;-17.42;99.6746;18.4593;8.77766;2832.86;5.40859;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
760;28;58.6801;-50.8841;-88.4267;10.0873;4299.46;6.13995;0;0;0.1;0.01;0;3.23729;0;0;-1-1;-1
760;29;45.2987;-22.9964;-100.235;8.68307;2742.26;5.32506;0;0;0.1;0.01;0;5.42221;0;488;-1-1;-1
760;1947;-65.5083;86.1947;-44.3441;9.14785;3206.61;5.60328;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
760;31;60.8765;2.92807;-113.564;8.18988;2301.02;4.97256;0;0;0.1;0.01;0;0.646276;1;0;-1-1;-1
760;32;33.1935;25.5307;-103.466;10.1752;4412.87;6.20974;0;0;0.1;0.01;0;4.18062;0;0;-1-1;-1
760;33;-71.0682;-26.1789;-68.9022;9.68377;3803.83;5.95129;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
760;34;-60.4923;-54.342;-83.7479;10.1128;4332.21;6.16281;0;0;0.1;0.01;0;4.49685;0;0;-1-1;-1
760;35;-75.3917;-25.9867;-85.5107;9.74358;3874.76;5.84301;0;0;6.53968e-13;0.01;0;2.63261;101;0;-1-1;-1
760;36;-59.1563;-8.78065;-90.382;8.66536;2725.51;5.33751;0;0;0.1;0.01;0;3.43001;0;0;-1-1;-1
760;37;-71.4161;3.3331;-76.488;8.57099;2637.44;5.26229;0;0;0.1;0.01;0;4.51223;0;470;-1-1;-1
760;38;-88.5179;36.6208;-83.7194;8.91628;2969.21;5.46314;0;0;0.1;0.01;0;1.35204;0;486;-1-1;-1
760;39;-68.7128;53.9017;-75.1414;9.73956;3869.96;5.9703;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
760;40;-43.0277;-48.6663;-98.4178;9.36027;3435.21;5.75555;0;0;0.1;0.01;0;2.06432;0;0;-1-1;-1
760;41;-45.5054;-28.3689;-82.8123;9.59601;3701.35;5.89875;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
760;42;-48.2685;-12.601;-81.6286;8.28443;2381.64;5.04171;0;0;0.1;0.01;0;6.59158;0;466;-1-1;-1
760;43;-40.0417;-5.75108;-72.3589;8.49304;2566.13;5.20756;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
760;44;-58.2164;26.7793;-92.6625;8.92906;2981.99;5.50533;0;0;0.1;0.01;0;3.75998;0;0;-1-1;-1
760;45;-56.99;39.4704;-71.1404;2.31463;51.9439;2.12277;0;0;1.27728e-12;0.01;0;5.12284;100;0;-1-1;-1
760;46;-54.3229;72.6932;-85.0759;8.70786;2765.82;5.34882;0;0;0.1;0.01;0;3.25203;0;506;-1-1;-1
760;47;-33.2104;-67.2562;-89.2839;9.15322;3212.26;5.63401;0;0;0.1;0.01;0;2.07496;0;0;-1-1;-1
760;48;-35.9037;-36.0425;-92.9856;8.4992;2571.71;5.21023;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
760;49;-36.2966;-27.2944;-78.6252;2.12683;40.2984;1.97273;0;0;3.34832e-13;0.01;0;7.06485;100;472;-1-1;-1
760;50;-32.2653;-9.30205;-77.6544;2.73439;85.6387;2.51083;0;0;1.99575e-12;0.01;0;5.4488;100;0;-1-1;-1
760;51;-38.3359;18.3004;-78.5603;9.64368;3756.79;5.91983;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
760;52;-39.3363;31.8824;-101.356;10.1714;4407.94;6.19519;0;0;0.1;0.01;0;3.48818;0;38;-1-1;-1
760;53;-31.6407;57.1045;-90.4779;9.67971;3799.06;5.95212;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
760;54;-38.6867;71.8975;-91.198;9.98509;4170.08;6.09536;0;0;0.1;0.01;0;3.71289;0;0;-1-1;-1
760;55;-8.00687;-82.5051;-82.1658;10.0034;4193.08;6.11516;0;0;0.1;0.01;0;2.59203;0;0;-1-1;-1
