Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0149;-5.58113;-85.1566;8.49315;2566.23;5.10578;0;0;0.1;0.01;0;2.48412;1;0;-1-1;-1
40;1;-35.7244;-30.1636;-85.5876;9.92004;4089.11;5.97924;0;0;0.1;0.01;0;3.48553;0;0;-1-1;-1
40;2;-37.6777;-13.905;-88.723;8.493;2566.09;5.10527;0;0;0.1;0.01;0;2.42365;1;0;-1-1;-1
40;3;-36.1033;2.05424;-83.4487;9.04248;3097.07;5.47989;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
40;4;-34.2333;19.1483;-84.3873;10.0699;4277.27;6.06481;0;0;0.1;0.01;0;3.68416;0;0;-1-1;-1
40;5;-21.1517;-38.9131;-89.4257;9.39471;3473.27;5.67705;0;0;0.1;0.01;0;3.2863;0;0;-1-1;-1
40;6;-20.0476;-23.8997;-83.6353;8.84993;2903.41;5.36383;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
40;7;-19.8625;-7.61905;-82.9231;8.82034;2874.39;5.34462;0;0;0.1;0.01;0;3.75565;0;0;-1-1;-1
40;8;-20.0902;11.0591;-84.1232;9.0554;3110.37;5.47951;0;0;0.1;0.01;0;4.3376;0;0;-1-1;-1
40;9;-20.2409;28.1731;-84.9881;9.20892;3271.26;5.5676;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
40;10;-5.46301;-46.812;-79.1364;8.24596;2348.62;4.95963;0;0;0.1;0.01;0;4.34629;1;0;-1-1;-1
40;11;-6.5053;-31.8976;-86.1586;9.34169;3414.79;5.65272;0;0;0.1;0.01;0;4.4939;0;0;-1-1;-1
40;12;-6.72471;-15.548;-84.978;9.03507;3089.46;5.47209;0;0;0.1;0.01;0;4.84983;0;0;-1-1;-1
40;13;-6.09586;2.0288;-86.1286;10.2136;4462.92;6.14875;0;0;0.1;0.01;0;4.32553;0;28;-1-1;-1
40;14;-5.68426;19.8021;-82.7496;10.2229;4475.15;6.15384;0;0;0.1;0.01;0;5.50225;0;30;-1-1;-1
