Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.3929;-8.38589;-92.1719;2.41254;58.8186;2.29629;0;0;1.9765e-15;0.01;0;5.66981;100;0;-1-1;-1
800;1;-34.1641;-30.6244;-109.702;10.016;4208.99;6.12853;0;0;0.1;0.01;0;3.94341;0;0;-1-1;-1
800;2;-44.6317;-14.5832;-111.678;12.3744;7937.06;7.43066;0;0;4.82543e-15;0.01;0;2.436;101;0;-1-1;-1
800;3;-40.1369;2.25099;-104.284;9.48822;3578.02;5.82942;0;0;0.1;0.01;0;4.88193;0;500;-1-1;-1
800;4;-50.0268;16.4336;-101.931;10.1868;4427.94;6.21102;0;0;0.1;0.01;0;2.99868;0;0;-1-1;-1
800;5;-17.4628;-35.3288;-112.849;9.68856;3809.48;5.95032;0;0;0.1;0.01;0;3.21506;0;0;-1-1;-1
800;6;-27.7334;-29.0853;-83.2895;9.30493;3374.64;5.72658;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
800;7;-27.9418;-15.5042;-103.326;9.3657;3441.2;5.76152;0;0;0.1;0.01;0;4.73567;0;496;-1-1;-1
800;8;-16.1573;16.6243;-100.232;10.0677;4274.46;6.03045;0;0;2.65281e-16;0.01;0;5.57766;101;478;-1-1;-1
800;9;-15.6763;36.4452;-100.562;2.37997;56.4678;2.14077;0;0;7.61319e-12;0.01;0;4.99078;100;0;-1-1;-1
800;2299;-47.915;74.7643;33.3933;8.20135;2310.71;4.97301;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
800;11;-8.25094;-30.4422;-111.998;2.20804;45.093;2.05505;0;0;1.02182e-12;0.01;0;3.40177;100;0;-1-1;-1
800;12;-7.08248;-27.7106;-102.195;9.44288;3526.97;5.80041;0;0;0.1;0.01;0;5.62577;0;514;-1-1;-1
800;1868;-63.5809;-64.8237;47.2788;9.47234;3560.08;5.83467;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
800;14;-6.76002;30.6984;-119.157;8.18018;2292.86;4.96149;0;0;0.1;0.01;0;0.94313;1;30;-1-1;-1
800;15;-12.4532;45.0068;-107.061;9.96251;4141.86;6.08434;0;0;0.1;0.01;0;4.17057;0;0;-1-1;-1
800;16;1.42489;-42.2702;-101.043;10.1919;4434.65;6.2117;0;0;0.1;0.01;0;4.92995;0;0;-1-1;-1
800;1871;-38.6331;0.5318;10.8393;9.45196;3537.16;5.80269;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
800;2281;73.2281;5.65046;-18.8704;8.27577;2374.18;5.02546;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
800;19;18.9877;7.45999;-97.3399;9.29678;3365.78;5.7268;0;0;0.1;0.01;0;5.37189;0;488;-1-1;-1
800;20;22.4764;36.5884;-98.6363;9.48614;3575.67;5.82413;0;0;0.1;0.01;0;4.95966;0;0;-1-1;-1
800;21;-5.10987;61.8502;-101.231;12.1139;7446.29;7.31909;0;0;1.71434e-13;0.01;0;2.97449;101;0;-1-1;-1
800;22;47.3011;-63.7652;-92.2408;9.80734;3951.32;6.00061;0;0;0.1;0.01;0;3.67626;0;0;-1-1;-1
800;23;40.2432;-32.0589;-119.215;8.15706;2273.47;4.94757;0;0;0.1;0.01;0;0.714078;1;0;-1-1;-1
800;24;26.4179;-20.5091;-101.154;12.5393;8258.67;7.5317;0;0;1.08659e-16;0.01;0;5.46781;101;0;-1-1;-1
