Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2704;14.5666;-84.0674;-45.8377;1.87632;27.6702;1.81566;0;0;6.47658e-16;0.01;0;7.23876;100;0;-1-1;-1
1280;1;-40.0085;-28.6076;-134.152;9.57199;3673.63;5.87094;0;0;0.1;0.01;0;2.21115;0;932;-1-1;-1
1280;2;-47.7751;-12.6958;-128.179;11.6704;6658.01;6.86484;0;0;2.66154e-38;0.01;0;3.95779;102;0;-1-1;-1
1280;3;-59.0446;0.71397;-122.667;8.57282;2639.13;5.2449;0;0;0.1;0.01;0;2.65452;0;500;-1-1;-1
1280;4;-59.1156;23.8788;-109.281;9.79861;3940.78;6.00514;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
1280;5;-22.3873;-49.3905;-133.416;8.9796;3032.91;5.55543;0;0;0.1;0.01;0;1.29693;0;0;-1-1;-1
1280;6;-27.5446;-43.819;-105.587;8.41949;2500.03;5.15874;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
1280;7;-31.9404;-21.1796;-123.113;8.5702;2636.7;5.25665;0;0;0.1;0.01;0;4.82059;0;496;-1-1;-1
1280;8;-17.7386;16.0237;-113.361;9.248;3313.08;5.42853;0;0;1.4632e-39;0.01;0;5.40397;102;478;-1-1;-1
1280;2633;-62.5338;62.498;-12.3575;9.55358;3652.47;5.88265;0;0;0.1;0.01;0;8.46095;0;0;-1-1;-1
1280;2299;-46.7333;87.192;32.1257;10.1542;4385.61;6.19801;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
1280;2584;-12.0945;-120.346;28.737;9.67669;3795.5;5.94126;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
1280;12;-3.33666;-38.6396;-123.281;8.63333;2695.4;5.30364;0;0;0.1;0.01;0;4.02634;0;514;-1-1;-1
1280;1868;-76.5975;-74.2913;59.959;8.56181;2628.96;5.25738;0;0;0.1;0.01;0;6.28907;0;0;-1-1;-1
1280;14;-7.47238;35.0378;-131.208;10.0952;4309.55;6.15798;0;0;0.1;0.01;0;1.88858;0;30;-1-1;-1
1280;15;-14.9055;52.9194;-121.999;12.76;8702.37;7.65107;0;0;4.45067e-17;0.01;0;4.63377;101;918;-1-1;-1
1280;16;14.7899;-47.713;-109.642;2.27049;49.0284;2.15021;0;0;8.77741e-14;0.01;0;4.19822;100;0;-1-1;-1
1280;1871;-43.2258;0.762206;21.9249;8.66679;2726.86;5.34004;0;0;0.1;0.01;0;8.7333;0;0;-1-1;-1
1280;3396;-59.6467;62.5755;24.1633;8.26506;2364.97;5.0269;0;0;0.1;0.01;0;7.02672;0;0;-1-1;-1
