Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2704;14.8219;-85.5327;-45.309;1.72105;21.3536;1.68556;0;0;7.46699e-18;0.01;0;6.85771;100;0;-1-1;-1
1320;1;-40.8622;-29.7363;-133.957;9.72196;3849.02;5.95525;0;0;0.1;0.01;0;2.59076;0;932;-1-1;-1
1320;2;-47.2861;-12.4717;-130.009;11.5609;6472.31;6.78857;0;0;3.06855e-40;0.01;0;3.9671;102;0;-1-1;-1
1320;3;-60.47;-0.988221;-123.907;8.81617;2870.31;5.40626;0;0;0.1;0.01;0;2.62627;0;500;-1-1;-1
1320;4;-59.2864;25.0339;-111.645;9.91674;4085.03;6.06842;0;0;0.1;0.01;0;5.32355;0;0;-1-1;-1
1320;5;-22.1736;-49.6214;-134.784;9.19341;3254.76;5.68872;0;0;0.1;0.01;0;1.76934;0;0;-1-1;-1
1320;6;-27.8038;-44.5912;-106.667;8.65692;2717.56;5.33325;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
1320;7;-32.001;-22.0857;-123.281;8.81829;2872.38;5.42328;0;0;0.1;0.01;0;5.71473;0;496;-1-1;-1
1320;8;-18.6363;16.0241;-115.027;9.1603;3219.71;5.36794;0;0;1.68695e-41;0.01;0;5.2991;102;478;-1-1;-1
1320;2633;-63.8466;63.1805;-12.5741;9.69595;3818.21;5.96258;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
1320;2299;-46.637;88.8949;32.3344;10.2171;4467.51;6.22714;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
1320;2584;-12.3458;-121.63;29.7697;9.80961;3954.07;6.0144;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
1320;12;-2.47327;-38.8929;-125.491;8.88094;2934.04;5.46748;0;0;0.1;0.01;0;3.94678;0;514;-1-1;-1
1320;1868;-77.1616;-74.5288;60.7363;8.80693;2861.29;5.42457;0;0;0.1;0.01;0;6.5354;0;0;-1-1;-1
1320;14;-7.64976;34.8335;-133.425;10.1672;4402.38;6.19352;0;0;0.1;0.01;0;1.63849;0;30;-1-1;-1
