Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2364;-8.94206;-97.3113;1.71426;21.1019;1.69812;0;0;3.49217e-23;0.01;0;8.02624;100;0;-1-1;-1
960;1;-36.6458;-29.2043;-125.841;8.15379;2270.74;4.95946;0;0;0.1;0.01;0;1.54108;1;932;-1-1;-1
960;2;-46.5349;-14.8544;-119.559;12.602;8383.11;7.51645;0;0;8.5258e-23;0.01;0;2.67308;102;0;-1-1;-1
960;3;-42.4439;4.60111;-109.264;10.0024;4191.8;6.11228;0;0;0.1;0.01;0;4.70671;0;500;-1-1;-1
960;4;-54.3094;23.7692;-103.477;8.2265;2332.03;4.98792;0;0;0.1;0.01;0;4.09629;1;0;-1-1;-1
960;5;-17.8126;-37.2125;-117.921;10.1072;4324.93;6.17053;0;0;0.1;0.01;0;2.95282;0;0;-1-1;-1
960;6;-30.2789;-30.4143;-87.9472;9.89937;4063.6;6.06276;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
960;7;-29.0111;-15.2921;-109.871;9.93747;4110.7;6.08095;0;0;0.1;0.01;0;4.38529;0;496;-1-1;-1
960;8;-16.5208;17.2292;-105.254;9.99496;4182.46;5.94667;0;0;4.68711e-24;0.01;0;5.47419;102;478;-1-1;-1
960;2633;-54.2244;49.8583;-18.0844;8.1744;2288.01;4.95895;0;0;0.1;0.01;0;5.91976;1;0;-1-1;-1
960;2299;-49.5145;79.5166;33.7193;9.05078;3105.61;5.58314;0;0;0.1;0.01;0;7.15032;0;0;-1-1;-1
960;2584;-9.7119;-109.93;24.0466;8.18815;2299.57;4.96219;0;0;0.1;0.01;0;5.39866;1;0;-1-1;-1
960;12;-6.61791;-29.5583;-106.911;9.97833;4161.62;6.09775;0;0;0.1;0.01;0;6.04002;0;514;-1-1;-1
960;1868;-66.8852;-70.2894;48.9408;9.99283;4179.79;6.11848;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
960;14;-4.66377;33.6908;-119.472;8.85749;2910.85;5.4429;0;0;0.1;0.01;0;2.43393;0;30;-1-1;-1
960;15;-13.7216;46.7306;-113.072;10.2486;4508.96;6.22881;0;0;0.1;0.01;0;3.17914;0;918;-1-1;-1
960;16;12.5348;-43.1738;-110.119;8.31311;2406.47;5.06005;0;0;0.1;0.01;0;3.3752;0;0;-1-1;-1
960;1871;-40.71;-5.22302;9.40167;9.97998;4163.69;6.09648;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
960;2281;78.6619;2.97362;-19.9494;3.13318;128.838;2.5613;0;0;3.66562e-08;0.01;0;5.8976;100;0;-1-1;-1
960;19;19.8647;8.26677;-101.813;9.88987;4051.92;6.0605;0;0;0.1;0.01;0;5.26403;0;488;-1-1;-1
960;20;24.3579;35.5353;-100.462;9.99112;4177.65;6.10288;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
960;21;-6.98629;63.6238;-104.264;12.6029;8384.99;7.56249;0;0;3.02897e-21;0.01;0;3.43936;102;0;-1-1;-1
960;22;47.1899;-67.818;-97.4877;10.1736;4410.69;6.19211;0;0;0.1;0.01;0;3.68739;0;0;-1-1;-1
960;23;38.271;-30.6313;-117.695;8.7655;2821.1;5.40116;0;0;0.1;0.01;0;3.04353;0;0;-1-1;-1
960;24;26.4199;-23.5043;-104.615;12.5041;8189.26;7.4561;0;0;1.91984e-24;0.01;0;6.7029;102;0;-1-1;-1
960;2469;18.2768;-87.8115;13.0185;8.26418;2364.22;5.01664;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
960;26;17.7863;22.9228;-109.542;10.0079;4198.75;6.12634;0;0;0.1;0.01;0;4.29069;0;896;-1-1;-1
960;2071;-18.0048;103.971;18.1695;9.72682;3854.79;5.98028;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
960;28;65.6784;-52.8313;-102.165;8.31286;2406.24;5.0641;0;0;0.1;0.01;0;1.14096;0;0;-1-1;-1
960;29;46.5278;-25.3275;-104.116;9.68076;3800.29;5.93222;0;0;0.1;0.01;0;6.20094;0;488;-1-1;-1
960;1947;-68.9862;88.6432;-49.5747;9.94744;4123.09;6.06264;0;0;0.1;0.01;0;5.23018;0;0;-1-1;-1
960;31;62.6247;4.38824;-115.088;9.17609;3236.4;5.66298;0;0;0.1;0.01;0;1.28299;0;0;-1-1;-1
960;32;36.5589;43.0878;-106.448;8.5134;2584.63;5.22014;0;0;0.1;0.01;0;4.30183;0;0;-1-1;-1
960;33;-74.816;-27.6037;-72.5652;10.1718;4408.47;6.20416;0;0;0.1;0.01;0;7.16609;0;932;-1-1;-1
960;34;-75.3483;-63.6057;-90.5647;8.30646;2400.69;5.06032;0;0;0.1;0.01;0;2.65262;0;0;-1-1;-1
960;35;-79.4747;-27.4414;-89.0707;10.1665;4401.5;6.04395;0;0;1.33216e-22;0.01;0;3.12784;102;0;-1-1;-1
960;36;-60.2226;-14.5619;-100.43;9.70026;3823.3;5.97209;0;0;0.1;0.01;0;3.43945;0;0;-1-1;-1
960;37;-71.9582;5.85745;-83.9688;9.6032;3709.69;5.90942;0;0;0.1;0.01;0;4.68727;0;470;-1-1;-1
960;38;-90.5106;34.2472;-87.7206;9.81364;3958.94;5.99341;0;0;0.1;0.01;0;2.8368;0;486;-1-1;-1
960;39;-71.953;58.8256;-79.6951;10.1988;4443.62;6.20954;0;0;0.1;0.01;0;4.48876;0;0;-1-1;-1
960;40;-45.0624;-52.1708;-101.248;10.0276;4223.52;6.12549;0;0;0.1;0.01;0;2.86102;0;0;-1-1;-1
960;41;-49.1607;-29.65;-88.0329;10.1275;4351.05;6.18007;0;0;0.1;0.01;0;6.17708;0;0;-1-1;-1
960;42;-49.1815;-12.5655;-88.5621;9.40094;3480.19;5.78205;0;0;0.1;0.01;0;7.7415;0;466;-1-1;-1
960;43;-43.8829;-4.83643;-76.0344;9.56613;3666.88;5.89415;0;0;0.1;0.01;0;8.30104;0;0;-1-1;-1
960;44;-65.8368;32.6987;-97.6476;9.81076;3955.45;6.02247;0;0;0.1;0.01;0;3.79161;0;0;-1-1;-1
960;2526;-53.9766;-23.1607;86.4634;8.21224;2319.93;4.97715;0;0;0.1;0.01;0;7.79784;1;0;-1-1;-1
960;46;-56.0822;76.252;-92.0431;9.70091;3824.07;5.95292;0;0;0.1;0.01;0;3.50002;0;506;-1-1;-1
960;47;-36.359;-69.811;-95.4205;9.92824;4099.27;6.07624;0;0;0.1;0.01;0;1.87662;0;0;-1-1;-1
960;48;-39.4136;-36.1185;-100.024;9.59786;3703.5;5.89711;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
960;2457;64.0468;41.234;-43.447;8.30577;2400.09;5.04958;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
960;50;-36.4358;-9.23044;-80.8391;1.69357;20.3469;1.67586;0;0;4.06542e-22;0.01;0;6.46964;100;0;-1-1;-1
960;51;-39.663;21.7519;-85.7275;10.1504;4380.68;6.18792;0;0;0.1;0.01;0;8.09418;0;0;-1-1;-1
960;52;-51.2088;37.4211;-104.746;8.46773;2543.25;5.18979;0;0;0.1;0.01;0;3.8922;0;38;-1-1;-1
960;53;-30.1747;57.6606;-95.0131;10.1707;4406.94;6.20524;0;0;0.1;0.01;0;3.81;0;0;-1-1;-1
960;54;-29.065;72.4236;-102.04;8.18384;2295.94;4.9635;0;0;0.1;0.01;0;2.21992;1;0;-1-1;-1
960;55;-4.3958;-91.1987;-86.3811;8.18588;2297.66;4.96937;0;0;0.1;0.01;0;2.60054;1;0;-1-1;-1
960;56;-29.4695;-59.1322;-84.9403;9.81172;3956.62;6.03238;0;0;0.1;0.01;0;7.19101;0;462;-1-1;-1
960;57;-23.4062;-44.7173;-92.9361;9.96426;4144.03;6.1054;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
960;58;-14.0487;-15.2415;-99.1164;10.1455;4374.27;6.1767;0;0;0.1;0.01;0;7.5738;0;0;-1-1;-1
960;59;-8.58497;0.969103;-104.481;10.1419;4369.64;6.1915;0;0;0.1;0.01;0;5.53515;0;910;-1-1;-1
960;60;-25.294;13.6671;-90.2001;10.0278;4223.86;6.11993;0;0;0.1;0.01;0;7.64828;0;478;-1-1;-1
960;61;-28.2278;40.6206;-103.672;10.0744;4283;6.15745;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
960;62;-8.22169;78.7274;-76.4703;10.2616;4526.22;6.24644;0;0;0.1;0.01;0;6.2255;0;0;-1-1;-1
960;63;-1.11271;-61.7839;-81.9337;10.2618;4526.42;6.26854;0;0;0.004985;0.01;0;7.0311;101;0;-1-1;-1
960;64;-7.15718;-45.8854;-88.8476;9.90857;4074.94;6.08837;0;0;0.1;0.01;0;7.81438;0;524;-1-1;-1
960;65;-12.8259;-30.5467;-91.7783;9.39699;3475.8;5.78604;0;0;0.1;0.01;0;7.24801;0;74;-1-1;-1
960;66;8.69924;-29.3686;-105.336;8.21733;2324.24;4.98015;0;0;0.1;0.01;0;4.45471;1;0;-1-1;-1
960;67;-10.0322;10.5471;-91.1517;9.71324;3838.68;5.95224;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
960;68;-1.91493;36.601;-89.1119;10.0987;4314.09;6.01195;0;0;2.60187e-22;0.01;0;8.42178;102;524;-1-1;-1
960;69;1.94924;72.9354;-88.9792;9.08649;3142.51;5.61099;0;0;0.0544522;0.01;0;4.88275;100;914;-1-1;-1
960;2047;9.26083;45.7549;-17.1237;9.79618;3937.85;6.00794;0;0;0.1;0.01;0;8.5626;0;0;-1-1;-1
960;71;12.8451;-71.1211;-99.133;9.31002;3380.19;5.7225;0;0;0.0669448;0.01;0;3.15787;100;0;-1-1;-1
960;2564;-56.6732;60.6725;-37.8065;8.23196;2336.67;4.99633;0;0;0.0544522;0.01;0;7.23721;101;0;-1-1;-1
960;73;17.2079;-48.9342;-76.7813;9.17629;3236.61;5.64284;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
960;74;13.1847;-21.4442;-89.4513;9.84088;3992;6.03116;0;0;0.1;0.01;0;8.01756;0;514;-1-1;-1
960;75;31.5525;3.32593;-89.5721;10.1091;4327.34;6.18048;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
960;76;12.9597;23.4587;-89.599;12.6322;8443.59;7.52348;0;0;7.3236e-24;0.01;0;8.4042;102;0;-1-1;-1
960;77;29.2719;51.1167;-93.6311;10.2557;4518.36;6.11807;0;0;3.02897e-21;0.01;0;6.13638;102;494;-1-1;-1
960;78;17.2083;77.7447;-87.4253;9.11773;3175.03;5.61025;0;0;0.1;0.01;0;4.08898;0;72;-1-1;-1
960;79;37.1473;-77.6173;-86.327;10.1978;4442.25;6.10063;0;0;1.4584e-17;0.01;0;3.65431;101;492;-1-1;-1
960;80;35.6181;-62.5931;-83.1618;8.20694;2315.43;4.97846;0;0;0.1;0.01;0;6.06042;1;0;-1-1;-1
960;81;36.8261;-21.1115;-74.5547;9.74659;3878.34;5.97127;0;0;0.1;0.01;0;6.88825;0;530;-1-1;-1
960;82;28.8333;-13.6067;-88.1954;10.181;4420.43;6.19717;0;0;0.1;0.01;0;7.97826;0;920;-1-1;-1
960;83;47.1555;26.373;-97.9072;10.5611;4934.13;6.41533;0;0;0.00399297;0.01;0;4.97917;101;0;-1-1;-1
960;84;53.8288;48.6171;-109.431;8.30103;2395.99;5.03701;0;0;0.1;0.01;0;2.74592;0;46;-1-1;-1
960;85;57.5508;54.6591;-93.6642;9.85472;4008.86;6.02308;0;0;0.1;0.01;0;4.34264;0;484;-1-1;-1
960;86;57.7644;-66.3708;-85.7624;8.15816;2274.39;4.94883;0;0;0.1;0.01;0;2.82164;1;0;-1-1;-1
960;87;53.1635;-38.313;-95.2523;9.2223;3285.54;5.69533;0;0;0.0669448;0.01;0;5.47085;100;912;-1-1;-1
960;88;65.8589;-6.64914;-105.151;8.22359;2329.56;4.98521;0;0;0.1;0.01;0;3.49611;1;100;-1-1;-1
960;89;52.7802;-0.397455;-92.3906;9.9184;4087.08;6.06661;0;0;0.1;0.01;0;6.52627;0;0;-1-1;-1
960;90;60.8968;36.8062;-87.5538;12.3678;7924.48;7.423;0;0;3.49217e-23;0.01;0;6.87756;102;498;-1-1;-1
960;1680;20.3652;-63.5425;-25.019;10.1119;4330.92;6.16804;0;0;0.1;0.01;0;8.59852;0;0;-1-1;-1
960;92;42.3422;62.829;-93.5433;9.69782;3820.42;5.94229;0;0;0.1;0.01;0;3.90438;0;0;-1-1;-1
960;93;75.0894;-17.9454;-102.256;8.55998;2627.28;5.24831;0;0;0.1;0.01;0;2.04451;0;0;-1-1;-1
960;94;60.8037;-11.1805;-82.8062;9.88854;4050.28;6.04838;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
960;1921;38.8869;24.4875;27.8013;9.95194;4128.69;6.08937;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
960;96;-93.3924;-29.7005;-70.7028;10.5234;4881.58;6.40473;0;0;0.0025601;0.01;0;4.02202;101;0;-1-1;-1
960;2627;42.6598;73.0811;77.2844;8.16815;2282.75;4.95571;0;0;0.1;0.01;0;6.21866;1;0;-1-1;-1
960;98;-94.5216;-65.8811;-67.8189;8.78799;2842.88;5.3997;0;0;0.1;0.01;0;1.9223;0;0;-1-1;-1
960;99;-83.1561;-31.8202;-57.1924;10.0749;4283.59;6.14437;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
960;2456;-17.4843;-17.133;119.652;8.29735;2392.8;5.05313;0;0;0.1;0.01;0;2.62875;0;0;-1-1;-1
960;101;-94.498;-7.08136;-74.3227;10.3009;4578.38;6.26486;0;0;0.082;0.01;0;3.90187;101;922;-1-1;-1
960;102;-101.895;29.0336;-76.4317;9.98542;4170.5;6.12181;0;0;0.1;0.01;0;2.03805;0;470;-1-1;-1
960;103;-79.8879;51.8428;-66.3041;9.70327;3826.86;5.9676;0;0;0.1;0.01;0;6.27204;0;0;-1-1;-1
960;104;-69.6798;-71.6175;-77.8106;10.3672;4667.42;6.30618;0;0;0.0441547;0.01;0;4.85114;101;0;-1-1;-1
960;105;-64.7039;-51.4798;-69.0281;9.90831;4074.62;6.07909;0;0;0.1;0.01;0;6.20211;0;502;-1-1;-1
960;106;-58.0792;-32.7245;-72.806;9.80273;3945.76;6.00992;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
960;107;-71.7213;2.75181;-69.9033;8.14256;2261.37;4.94569;0;0;0.1;0.01;0;6.05827;1;928;-1-1;-1
960;108;-50.656;29.3903;-74.8121;8.14065;2259.78;4.95743;0;0;0.1;0.01;0;6.01183;1;0;-1-1;-1
960;109;-65.871;45.602;-70.1893;9.53236;3628.19;5.86187;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
960;110;-66.3118;62.0048;-48.0047;8.17679;2290.01;4.96087;0;0;0.1;0.01;0;6.65277;1;920;-1-1;-1
960;111;-85.0525;65.6009;-70.5767;8.44836;2525.84;5.16153;0;0;0.1;0.01;0;2.58987;0;40;-1-1;-1
960;112;-40.163;-95.8603;-65;10.2614;4525.96;6.23531;0;0;0.1;0.01;0;3.73315;0;0;-1-1;-1
960;2594;-8.82463;-62.1549;17.1207;8.16976;2284.11;4.96293;0;0;0.1;0.01;0;7.21785;1;0;-1-1;-1
960;114;-40.5473;-34.7341;-74.9803;10.5549;4925.57;6.41042;0;0;0.00131282;0.01;0;8.31542;101;0;-1-1;-1
960;2298;33.2657;-42.2107;82.7948;9.04655;3101.26;5.5661;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
960;2605;-15.3399;-69.4556;-77.0389;8.18606;2297.81;4.96872;0;0;0.1;0.01;0;6.15046;1;0;-1-1;-1
960;117;-45.5213;6.06055;-65.2694;9.50092;3592.41;5.85862;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
960;118;-41.5369;49.0822;-62.3444;9.91943;4088.35;6.05793;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
960;119;-42.2957;68.5492;-81.0165;8.30784;2401.89;5.06696;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
960;120;-59.9256;81.1235;-76.4626;9.41033;3490.62;5.78596;0;0;0.1;0.01;0;3.57739;0;464;-1-1;-1
960;121;-32.5894;-80.2483;-68.6948;10.1679;4403.29;6.2058;0;0;0.1;0.01;0;4.77197;0;902;-1-1;-1
960;122;-27.9595;-64.001;-68.8263;10.1461;4375.06;6.18424;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
960;2073;-52.1875;-22.8378;60.5352;9.73366;3862.93;5.95151;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
960;2013;-28.7678;-18.7061;-14.866;1.73135;21.7391;1.68121;0;0;1.16672e-17;0.01;0;8.39353;100;556;-1-1;-1
960;125;-37.0626;-14.6935;-63.9845;10.0415;4241.18;6.12726;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
960;126;-34.1422;8.81066;-76.6367;10.0979;4313.03;6.14886;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
960;127;-24.0642;27.246;-75.7434;12.6606;8500.65;7.54103;0;0;4.36521e-23;0.01;0;8.68365;102;0;-1-1;-1
960;128;-28.5648;50.354;-78.7838;12.5824;8344.15;7.50924;0;0;2.79373e-23;0.01;0;7.67223;102;476;-1-1;-1
960;129;-23.4417;82.2613;-72.0516;9.39678;3475.56;5.77183;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
960;130;-33.5699;96.1965;-68.9173;10.0876;4299.85;6.16196;0;0;0.1;0.01;0;5.04189;0;0;-1-1;-1
960;131;-19.249;-84.7326;-48.5694;1.7116;21.0038;1.69699;0;0;1.06572e-22;0.01;0;6.02759;100;0;-1-1;-1
960;132;5.12284;-91.094;-73.9625;10.0354;4233.49;5.96297;0;0;7.3236e-24;0.01;0;5.55911;102;0;-1-1;-1
960;2389;-12.9003;54.4935;-40.7415;8.52606;2596.17;5.22734;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
960;134;3.48291;-43.3329;-76.6457;8.16397;2279.26;4.95391;0;0;0.1;0.01;0;6.7697;1;0;-1-1;-1
960;135;-11.7863;-25.6825;-67.4186;9.94773;4123.45;6.08826;0;0;0.1;0.01;0;7.76267;0;0;-1-1;-1
960;136;-9.7869;-7.69099;-71.3969;12.623;8425.04;7.55361;0;0;1.66519e-22;0.01;0;9.00015;102;486;-1-1;-1
960;137;-5.66717;13.8597;-67.3884;9.60421;3710.85;5.89543;0;0;0.1;0.01;0;7.3649;0;498;-1-1;-1
960;138;-10.228;48.2386;-79.6957;9.41284;3493.42;5.78716;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
