Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0571;-3.78633;-86.7409;9.62823;3738.76;5.90273;0;0;0.1;0.01;0;3.15733;0;0;-1-1;-1
320;1;-32.7437;-25.3368;-93.0461;8.1773;2290.43;4.94645;0;0;0.1;0.01;0;2.96424;1;0;-1-1;-1
320;2;-37.4146;-10.7047;-94.3218;9.71209;3837.31;5.9264;0;0;0.1;0.01;0;3.22986;0;0;-1-1;-1
320;3;-35.9798;3.13836;-84.3887;9.99036;4176.68;6.10366;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
320;4;-43.2555;14.2004;-93.2784;8.30386;2398.44;5.03742;0;0;0.1;0.01;0;2.18159;0;0;-1-1;-1
320;5;-24.4363;-39.0648;-93.2736;10.1131;4332.49;6.14812;0;0;0.1;0.01;0;3.19092;0;0;-1-1;-1
320;6;-19.8128;-25.3068;-83.653;9.9208;4090.05;6.0622;0;0;0.1;0.01;0;6.43001;0;0;-1-1;-1
320;7;-23.2903;-8.19948;-84.4928;9.93128;4103.03;6.05845;0;0;0.1;0.01;0;5.82699;0;0;-1-1;-1
320;8;-20.9069;9.99274;-87.7975;9.99959;4188.28;6.09169;0;0;0.1;0.01;0;4.6233;0;0;-1-1;-1
320;9;-17.4324;26.0163;-88.67;10.0428;4242.75;6.11145;0;0;0.1;0.01;0;5.38406;0;0;-1-1;-1
320;10;-6.40761;-44.5466;-82.8372;8.02242;2162.74;5.04464;0;0;0.0357137;0.01;0;4.10849;100;0;-1-1;-1
320;11;-8.2167;-32.358;-95.378;10.0941;4308.21;6.15379;0;0;0.1;0.01;0;3.51785;0;0;-1-1;-1
320;12;-8.1863;-14.6594;-89.8466;9.98144;4165.51;6.09234;0;0;0.1;0.01;0;4.16705;0;0;-1-1;-1
320;13;-12.6663;-7.3214;-81.4298;2.43751;60.6635;2.29841;0;0;7.53974e-15;0.01;0;5.52233;100;28;-1-1;-1
320;14;-2.12852;22.7635;-95.5309;8.83174;2885.54;5.40874;0;0;0.1;0.01;0;2.88852;0;30;-1-1;-1
320;15;-3.22652;37.7675;-88.929;10.2564;4519.28;6.21445;0;0;0.1;0.01;0;5.06305;0;0;-1-1;-1
320;16;4.88559;-41.1465;-91.7352;8.30308;2397.76;5.02592;0;0;0.1;0.01;0;2.50457;0;0;-1-1;-1
320;17;12.9946;-15.2122;-81.1315;2.39412;57.4813;2.28733;0;0;3.08828e-15;0.01;0;5.85198;100;0;-1-1;-1
320;18;12.3466;-6.27489;-81.9741;6.74365;1284.62;4.42685;0;0;0.004985;0.01;0;5.21844;100;0;-1-1;-1
320;19;9.34595;9.10135;-84.2165;9.93273;4104.82;6.07472;0;0;0.1;0.01;0;4.93798;0;0;-1-1;-1
320;20;10.6618;27.5778;-85.9585;9.96145;4140.54;6.08849;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
320;21;1.98394;52.6403;-95.9312;9.47326;3561.12;5.83044;0;0;0.1;0.01;0;1.34908;0;0;-1-1;-1
320;22;25.8144;-51.1011;-81.5527;10.1726;4409.44;6.16701;0;0;0.1;0.01;0;4.52006;0;0;-1-1;-1
320;23;36.0608;-34.8074;-98.4543;8.57276;2639.07;5.23086;0;0;0.1;0.01;0;1.97093;0;0;-1-1;-1
320;24;24.118;-14.9207;-84.7171;9.83104;3980.04;6.01318;0;0;0.1;0.01;0;5.41446;0;0;-1-1;-1
320;25;24.7264;1.75744;-84.1989;9.85934;4014.51;6.03813;0;0;0.1;0.01;0;5.79047;0;0;-1-1;-1
320;26;24.5673;18.4946;-84.7912;9.99675;4184.71;6.08822;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
320;27;19.5661;27.2014;-77.6407;3.17908;134.584;2.7612;0;0;8.25423e-10;0.01;0;5.68718;100;0;-1-1;-1
320;28;48.417;-50.8392;-85.1021;8.21831;2325.07;4.96004;0;0;0.1;0.01;0;1.36975;1;0;-1-1;-1
320;29;37.1544;-25.6076;-85.2573;9.69533;3817.47;5.93426;0;0;0.1;0.01;0;5.77657;0;0;-1-1;-1
320;30;41.6972;-16.131;-88.2123;2.73237;85.4491;2.38122;0;0;7.68735e-09;0.01;0;4.13392;100;44;-1-1;-1
320;31;45.1914;0.761379;-96.7465;9.14564;3204.28;5.63191;0;0;0.1;0.01;0;1.29466;0;0;-1-1;-1
320;32;31.0834;29.2104;-95.6961;8.45277;2529.79;5.16685;0;0;0.1;0.01;0;1.94298;0;0;-1-1;-1
320;33;-71.7361;-12.3786;-73.2264;10.1519;4382.58;6.17335;0;0;0.1;0.01;0;3.1485;0;0;-1-1;-1
