Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9414;-0.850318;-89.8993;10.0688;4275.8;6.13758;0;0;0.1;0.01;0;4.62649;0;0;-1-1;-1
480;1;-42.7698;-24.7284;-105.201;8.98803;3041.46;5.52774;0;0;0.1;0.01;0;1.38413;0;0;-1-1;-1
480;2;-40.9533;-9.41251;-99.098;10.1065;4324.1;6.17213;0;0;0.1;0.01;0;3.75751;0;0;-1-1;-1
480;3;-36.7802;5.08076;-88.4944;10.2638;4529.12;6.23247;0;0;0.1;0.01;0;6.30137;0;0;-1-1;-1
480;4;-30.7278;31.5933;-100.977;9.18859;3249.64;5.65271;0;0;0.1;0.01;0;2.25801;0;0;-1-1;-1
480;5;-25.4912;-51.0464;-101.242;8.2063;2314.89;4.97128;0;0;0.1;0.01;0;0.974438;1;0;-1-1;-1
480;6;-22.7315;-26.9407;-90.6447;10.2417;4499.98;6.21728;0;0;0.1;0.01;0;5.86746;0;0;-1-1;-1
480;7;-25.7633;-9.08989;-91.1432;10.2291;4483.4;6.2201;0;0;0.1;0.01;0;5.53912;0;0;-1-1;-1
480;8;-18.9973;7.06845;-99.6134;8.14971;2267.33;4.94413;0;0;0.1;0.01;0;2.09838;1;0;-1-1;-1
480;9;-17.2043;35.035;-95.0431;8.16869;2283.21;4.95249;0;0;0.1;0.01;0;4.3265;1;0;-1-1;-1
480;10;-8.28631;-49.6557;-85.8626;10.0446;4245.09;6.13179;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
480;11;1.17192;-33.9352;-96.1325;8.18856;2299.91;4.96248;0;0;0.1;0.01;0;4.39111;1;0;-1-1;-1
480;12;-7.75358;-23.1801;-94.4381;8.15267;2269.8;4.94919;0;0;0.1;0.01;0;4.57557;1;0;-1-1;-1
480;13;-3.89782;1.4619;-85.8315;9.6368;3748.76;5.9081;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
480;14;-1.81614;28.6695;-98.5634;9.54309;3640.45;5.86152;0;0;0.1;0.01;0;3.80913;0;0;-1-1;-1
480;15;-10.3289;48.2779;-106.309;8.34909;2437.84;5.0788;0;0;0.1;0.01;0;0.835751;0;0;-1-1;-1
480;16;15.2051;-33.2085;-99.8465;9.37119;3447.25;5.79372;0;0;0.1;0.01;0;4.27911;0;0;-1-1;-1
480;17;5.4601;-20.2806;-101.583;9.43311;3516.03;5.77691;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
480;18;8.32525;-7.90146;-90.9741;10.2434;4502.14;6.23192;0;0;0.1;0.01;0;6.29734;0;0;-1-1;-1
480;19;9.35216;10.2496;-91.3963;10.2343;4490.18;6.22184;0;0;0.1;0.01;0;4.91727;0;0;-1-1;-1
480;20;13.2807;26.7241;-89.3783;10.2578;4521.12;6.2319;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
480;21;11.7888;38.4824;-102.133;9.99315;4180.19;6.1138;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
480;22;22.9481;-61.7648;-89.1194;8.32411;2416.03;5.06613;0;0;0.1;0.01;0;2.79211;0;0;-1-1;-1
480;23;38.509;-30.9672;-105.452;9.347;3420.63;5.75579;0;0;0.1;0.01;0;1.99336;0;0;-1-1;-1
480;24;21.7276;-17.7203;-94.8339;10.1671;4402.34;6.20134;0;0;0.1;0.01;0;5.21354;0;0;-1-1;-1
480;25;22.9449;-0.0374993;-86.1088;10.2302;4484.78;6.21309;0;0;0.1;0.01;0;6.3722;0;0;-1-1;-1
480;26;31.6075;20.6481;-94.0745;10.2503;4511.25;6.23022;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
480;27;25.5896;47.6074;-101.988;8.65179;2712.73;5.2899;0;0;0.1;0.01;0;2.19857;0;0;-1-1;-1
480;28;35.9221;-53.9715;-89.669;9.05997;3115.08;5.57216;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
480;29;36.146;-26.3089;-89.5195;10.0971;4311.97;6.15928;0;0;0.1;0.01;0;6.56793;0;0;-1-1;-1
480;30;51.2192;-7.25163;-92.063;9.73149;3860.35;5.98527;0;0;0.1;0.01;0;2.5957;0;0;-1-1;-1
480;31;49.6631;16.1812;-93.775;9.88074;4040.7;6.05516;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
480;32;43.505;29.6767;-102.358;9.49128;3581.48;5.80111;0;0;0.1;0.01;0;2.6911;0;0;-1-1;-1
480;33;-73.7173;-5.77437;-74.1368;8.21881;2325.5;4.97284;0;0;0.1;0.01;0;3.1016;1;0;-1-1;-1
480;34;-69.4643;-50.1515;-67.4195;9.07845;3134.17;5.58974;0;0;0.1;0.01;0;2.15616;0;0;-1-1;-1
480;35;-60.8503;-39.4708;-81.2052;8.19936;2309.03;4.96187;0;0;0.1;0.01;0;2.24695;1;0;-1-1;-1
480;36;-58.5798;-10.3116;-76.5554;10.0983;4313.56;6.14567;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
480;37;-63.8692;5.86011;-78.6001;9.95873;4137.15;6.08911;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
480;38;-57.4208;31.8713;-86.0131;10.2071;4454.42;6.19873;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
480;39;-64.6764;46.4844;-87.978;8.4006;2483.25;5.12861;0;0;0.1;0.01;0;2.011;0;0;-1-1;-1
480;40;-46.6894;-58.5189;-85.4652;8.1748;2288.34;4.95784;0;0;0.1;0.01;0;2.15246;1;0;-1-1;-1
480;41;-47.8731;-37.5118;-86.7764;8.23321;2337.74;4.98436;0;0;0.1;0.01;0;3.03723;0;0;-1-1;-1
480;42;-40.7811;-10.9688;-81.7542;10.0047;4194.76;6.09512;0;0;0.1;0.01;0;7.02495;0;0;-1-1;-1
480;43;-46.0356;3.46228;-73.6115;10.0603;4265.05;6.13608;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
480;44;-50.5221;15.912;-84.6367;10.1546;4386.08;6.19051;0;0;0.1;0.01;0;5.40328;0;0;-1-1;-1
480;45;-55.1922;45.1352;-77.4357;8.26166;2362.05;5.01224;0;0;0.1;0.01;0;5.01322;0;0;-1-1;-1
480;46;-46.1914;56.7542;-71.806;10.1098;4328.27;6.16879;0;0;0.1;0.01;0;6.42882;0;0;-1-1;-1
480;47;-36.4074;-67.2268;-75.075;10.2385;4495.7;6.22066;0;0;0.1;0.01;0;4.70112;0;0;-1-1;-1
480;48;-32.8804;-40.0203;-84.7551;10.0108;4202.44;6.12547;0;0;0.1;0.01;0;6.52308;0;0;-1-1;-1
480;49;-32.1518;-26.2425;-75.3845;10.239;4496.32;6.22388;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
480;50;-28.1497;-0.664738;-74.2564;10.1172;4337.81;6.15977;0;0;0.1;0.01;0;8.26466;0;0;-1-1;-1
