Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1538;-5.23635;-85.1217;8.4933;2566.36;5.10528;0;0;0.1;0.01;0;2.54662;1;0;-1-1;-1
40;1;-36.4237;-29.8578;-86.111;9.92242;4092.05;5.98163;0;0;0.1;0.01;0;3.38354;0;0;-1-1;-1
40;2;-37.9223;-13.6526;-88.641;8.49317;2566.25;5.10558;0;0;0.1;0.01;0;2.4464;1;0;-1-1;-1
40;3;-36.1571;2.30963;-83.3743;9.04256;3097.15;5.47252;0;0;0.1;0.01;0;4.04331;0;0;-1-1;-1
40;4;-34.2104;19.5758;-83.7729;10.0699;4277.24;6.06826;0;0;0.1;0.01;0;3.72413;0;0;-1-1;-1
40;5;-21.6341;-38.4889;-88.6016;9.39921;3478.27;5.6806;0;0;0.1;0.01;0;3.27838;0;0;-1-1;-1
40;6;-20.1241;-23.2437;-84.0557;8.85353;2906.96;5.35955;0;0;0.1;0.01;0;5.06772;0;0;-1-1;-1
40;7;-19.5795;-7.33772;-83.2135;8.81911;2873.18;5.34501;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
40;8;-20.0062;11.2602;-84.2956;9.05592;3110.9;5.47811;0;0;0.1;0.01;0;4.37357;0;0;-1-1;-1
40;9;-20.1576;28.4322;-84.1373;9.21041;3272.85;5.56856;0;0;0.1;0.01;0;3.30053;0;0;-1-1;-1
40;10;-4.16175;-48.2096;-79.7862;8.24604;2348.69;4.95924;0;0;0.1;0.01;0;3.97156;1;0;-1-1;-1
40;11;-6.70215;-31.6435;-86.1865;9.34174;3414.85;5.6466;0;0;0.1;0.01;0;4.32432;0;0;-1-1;-1
40;12;-6.59535;-15.3578;-85.2204;9.03989;3094.41;5.47224;0;0;0.1;0.01;0;4.92587;0;0;-1-1;-1
40;13;-5.91409;2.18518;-86.1883;10.2143;4463.92;6.15023;0;0;0.1;0.01;0;4.36472;0;0;-1-1;-1
40;14;-5.59042;19.9081;-83.0926;10.2227;4474.95;6.15578;0;0;0.1;0.01;0;5.41206;0;0;-1-1;-1
40;15;-4.10226;37.4448;-84.9838;9.76773;3903.64;5.89315;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
40;16;8.018;-40.1177;-85.1308;10.1198;4341.1;6.09513;0;0;0.1;0.01;0;4.45112;0;0;-1-1;-1
40;17;8.33142;-22.4236;-83.816;10.125;4347.79;6.09785;0;0;0.1;0.01;0;5.94958;0;0;-1-1;-1
40;18;11.7989;-6.48504;-86.0529;8.89484;2947.83;5.39348;0;0;0.1;0.01;0;3.51319;0;0;-1-1;-1
40;19;9.10182;11.9882;-83.5947;8.86414;2917.42;5.37028;0;0;0.1;0.01;0;4.68129;0;0;-1-1;-1
40;20;9.4173;28.3725;-84.937;8.96135;3014.46;5.42727;0;0;0.1;0.01;0;5.40713;0;0;-1-1;-1
40;21;11.5427;40.6855;-94.3285;8.18276;2295.03;4.92272;0;0;0.1;0.01;0;2.33984;1;0;-1-1;-1
40;22;22.8421;-48.943;-82.2182;9.52432;3619.01;5.74913;0;0;0.1;0.01;0;3.76203;0;0;-1-1;-1
40;23;23.2129;-32.1165;-86.9105;10.1209;4342.61;6.09683;0;0;0.1;0.01;0;4.77792;0;0;-1-1;-1
40;24;23.6617;-16.24;-83.0672;8.60712;2670.93;5.21826;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
40;25;22.592;4.22633;-84.9932;8.73221;2789.08;5.29056;0;0;0.1;0.01;0;4.52746;0;0;-1-1;-1
40;26;23.1131;19.8883;-83.1022;9.0004;3054.04;5.45091;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
40;27;23.0996;37.5633;-83.2823;9.89128;4053.65;5.96433;0;0;0.1;0.01;0;5.32329;0;0;-1-1;-1
40;28;38.1351;-40.6482;-83.4893;10.0301;4226.76;6.04369;0;0;0.1;0.01;0;3.60796;0;0;-1-1;-1
40;29;36.9732;-23.5572;-83.287;8.49324;2566.31;5.1053;0;0;0.1;0.01;0;4.35372;1;0;-1-1;-1
40;30;36.6739;-6.38392;-84.3242;10.2263;4479.64;6.15655;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
40;31;37.5054;10.5304;-85.7998;10.2485;4508.88;6.16859;0;0;0.1;0.01;0;3.3576;0;0;-1-1;-1
