Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.7141;2.72367;-87.7285;8.89855;2951.52;5.4584;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
800;1;-47.7546;-27.3368;-117.298;10.1252;4348.04;6.1745;0;0;0.1;0.01;0;1.31099;0;0;-1-1;-1
800;2;-41.452;-3.92832;-115.655;8.95954;3012.63;5.50579;0;0;0.1;0.01;0;1.41651;0;0;-1-1;-1
800;3;-41.6521;14.8316;-104.791;9.44023;3524;5.78504;0;0;0.1;0.01;0;4.51321;0;0;-1-1;-1
800;4;-29.5701;27.8883;-107.386;10.1837;4423.84;6.20475;0;0;0.1;0.01;0;4.63254;0;0;-1-1;-1
800;5;-32.752;-60.0622;-102.722;9.70415;3827.91;5.95403;0;0;0.1;0.01;0;3.72263;0;0;-1-1;-1
800;6;-22.8231;-29.1722;-106.344;9.38993;3467.97;5.78157;0;0;0.1;0.01;0;4.31835;0;0;-1-1;-1
800;7;-31.453;1.05527;-104.549;9.38953;3467.53;5.77683;0;0;0.1;0.01;0;5.43916;0;0;-1-1;-1
800;8;-17.5507;9.6659;-107.954;9.49426;3584.85;5.84123;0;0;0.1;0.01;0;4.13064;0;0;-1-1;-1
800;9;-16.7061;38.6361;-103.967;9.61404;3722.26;5.90251;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
800;10;-7.61375;-56.2582;-98.0774;8.64211;2703.63;5.30666;0;0;0.1;0.01;0;4.64372;0;0;-1-1;-1
800;11;-2.24475;-33.8725;-111.71;9.71314;3838.55;5.94507;0;0;0.1;0.01;0;4.04981;0;0;-1-1;-1
800;12;-9.75356;-24.8855;-98.6283;9.5212;3615.46;5.84388;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
800;13;-3.30101;4.62024;-100.598;8.18295;2295.19;4.96665;0;0;0.1;0.01;0;6.11086;1;0;-1-1;-1
800;14;-0.324689;32.0893;-104.935;10.2803;4551.03;6.24968;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
800;15;-11.7481;51.6349;-112.947;9.88272;4043.13;6.06426;0;0;0.1;0.01;0;1.36351;0;0;-1-1;-1
800;16;14.8351;-36.3508;-112.591;10.229;4483.14;6.24264;0;0;0.1;0.01;0;4.22623;0;0;-1-1;-1
800;17;7.28;-20.1183;-113.276;10.2555;4518.12;6.22707;0;0;0.1;0.01;0;4.7192;0;0;-1-1;-1
800;18;10.145;-4.99236;-113.491;9.43342;3516.39;5.81562;0;0;0.1;0.01;0;3.57172;0;0;-1-1;-1
800;19;6.51556;17.4886;-98.282;9.39659;3475.36;5.78522;0;0;0.1;0.01;0;6.07718;0;0;-1-1;-1
800;20;16.7531;30.7154;-88.6903;3.00412;113.564;2.55483;0;0;4.91991e-09;0.01;0;5.16507;100;0;-1-1;-1
800;21;12.2823;50.6641;-107.004;8.71654;2774.09;5.37306;0;0;0.1;0.01;0;4.70398;0;0;-1-1;-1
800;22;21.0893;-68.3187;-97.4586;9.84952;4002.52;6.04133;0;0;0.1;0.01;0;3.20207;0;0;-1-1;-1
800;23;39.7606;-29.5595;-113.666;10.2237;4476.26;6.22812;0;0;0.1;0.01;0;3.07429;0;0;-1-1;-1
800;24;22.5739;-15.5938;-117.686;9.12377;3181.35;5.6026;0;0;0.1;0.01;0;2.9034;0;0;-1-1;-1
800;25;24.0273;-6.55224;-104.786;9.40128;3480.56;5.77875;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
800;26;29.176;31.6036;-112.508;9.38094;3458.02;5.78476;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
800;27;27.6194;58.5006;-108.543;10.0199;4213.89;6.1086;0;0;0.1;0.01;0;3.69255;0;0;-1-1;-1
800;28;42.2006;-56.564;-99.1828;10.1518;4382.46;6.18957;0;0;0.1;0.01;0;4.45246;0;0;-1-1;-1
800;29;46.8581;-24.0828;-100.02;8.97461;3027.85;5.50868;0;0;0.1;0.01;0;5.8656;0;0;-1-1;-1
800;30;64.0326;-14.3743;-109.434;8.20516;2313.93;4.98148;0;0;0.1;0.01;0;1.38517;1;0;-1-1;-1
800;31;59.4244;13.6953;-103.817;3.2922;149.467;2.63849;0;0;1.30229e-06;0.01;0;1.19933;100;0;-1-1;-1
800;32;47.269;28.534;-101.795;2.75996;88.0634;2.55135;0;0;3.11836e-12;0.01;0;4.76082;100;0;-1-1;-1
