Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8826;-1.39789;-83.5542;8.88202;2935.11;5.41989;0;0;0.1;0.01;0;3.69538;0;0;-1-1;-1
160;1;-35.9932;-27.5238;-87.1725;10.114;4333.65;6.12066;0;0;0.1;0.01;0;3.05535;0;0;-1-1;-1
160;2;-36.667;-10.7014;-90.7377;8.97408;3027.32;5.50396;0;0;0.1;0.01;0;2.98258;0;0;-1-1;-1
160;3;-33.3072;2.87332;-82.4958;9.51238;3605.43;5.80349;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
160;4;-33.3592;19.8177;-84.3718;10.2151;4464.89;6.17666;0;0;0.1;0.01;0;3.78007;0;0;-1-1;-1
160;5;-21.2474;-39.0299;-91.2284;9.76584;3901.38;5.94234;0;0;0.1;0.01;0;2.9202;0;0;-1-1;-1
160;6;-19.4809;-23.6143;-84.0434;9.39772;3476.61;5.73398;0;0;0.1;0.01;0;5.26308;0;0;-1-1;-1
160;7;-20.9776;-6.69218;-83.459;9.37367;3449.98;5.73365;0;0;0.1;0.01;0;4.3704;0;0;-1-1;-1
160;8;-18.888;11.0587;-81.3253;9.52325;3617.8;5.80374;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
160;9;-17.524;27.239;-84.844;9.62287;3732.52;5.85966;0;0;0.1;0.01;0;4.63118;0;0;-1-1;-1
160;10;-4.38319;-48.7751;-81.2345;8.65639;2717.06;5.29143;0;0;0.1;0.01;0;4.28709;0;0;-1-1;-1
160;11;-6.21115;-33.3556;-84.6975;9.71049;3835.41;5.91096;0;0;0.1;0.01;0;5.31567;0;0;-1-1;-1
160;12;-6.07023;-13.4036;-85.1858;9.52297;3617.48;5.81183;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
160;13;-4.57808;3.31059;-79.7687;8.18669;2298.33;4.93814;0;0;0.1;0.01;0;5.66686;1;0;-1-1;-1
160;14;-3.0672;21.7482;-90.9792;8.19143;2302.33;4.94258;0;0;0.1;0.01;0;3.11403;1;0;-1-1;-1
160;15;-3.74018;36.5535;-85.9961;10.0109;4202.51;6.06949;0;0;0.1;0.01;0;4.93744;0;0;-1-1;-1
160;16;9.67472;-40.5349;-82.7676;10.2541;4516.34;6.19228;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
160;17;8.40958;-23.0002;-85.8846;10.257;4520.18;6.19317;0;0;0.1;0.01;0;5.35915;0;0;-1-1;-1
160;18;9.76245;-6.37806;-83.1742;9.4231;3504.86;5.76977;0;0;0.1;0.01;0;5.22486;0;0;-1-1;-1
160;19;8.4308;10.8842;-82.2873;9.40148;3480.79;5.74716;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
160;20;10.1315;26.8656;-83.3466;9.46709;3554.17;5.78297;0;0;0.1;0.01;0;6.41714;0;0;-1-1;-1
160;21;10.7561;36.5225;-95.465;8.58486;2650.26;5.25766;0;0;0.1;0.01;0;2.59893;0;0;-1-1;-1
160;22;24.0619;-49.7129;-81.6555;9.84772;4000.33;5.97574;0;0;0.1;0.01;0;3.92864;0;0;-1-1;-1
160;23;24.5917;-32.5421;-89.388;10.2515;4512.89;6.1936;0;0;0.1;0.01;0;4.3177;0;0;-1-1;-1
160;24;23.8846;-16.3477;-82.6779;9.20311;3265.06;5.65337;0;0;0.1;0.01;0;6.01005;0;0;-1-1;-1
160;25;22.8635;2.74006;-82.785;9.32683;3398.53;5.69813;0;0;0.1;0.01;0;5.68173;0;0;-1-1;-1
160;26;24.9071;18.9484;-83.6746;9.47918;3567.81;5.79186;0;0;0.1;0.01;0;5.28488;0;0;-1-1;-1
160;27;23.6512;36.8856;-83.7842;10.0925;4306.11;6.11117;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
160;28;39.066;-40.6892;-83.1717;10.1843;4424.74;6.15694;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
160;29;37.8333;-23.6894;-82.0195;8.94275;2995.72;5.47056;0;0;0.1;0.01;0;4.52898;0;0;-1-1;-1
160;30;46.7968;-9.28489;-82.2666;8.19525;2305.55;4.94032;0;0;0.1;0.01;0;3.15;1;0;-1-1;-1
160;31;46.3673;16.3786;-90.8771;8.32539;2417.15;5.05799;0;0;0.1;0.01;0;2.00516;0;0;-1-1;-1
160;32;38.8563;30.4849;-87.3059;10.2477;4507.86;6.18975;0;0;0.1;0.01;0;3.66394;0;0;-1-1;-1
160;33;-70.8014;-14.7415;-71.4968;9.80818;3952.34;5.96182;0;0;0.1;0.01;0;2.59629;0;0;-1-1;-1
160;34;-57.9764;-42.5856;-66.7053;10.1755;4413.19;6.1515;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
160;35;-58.2981;-26.1944;-71.5966;9.74014;3870.65;5.91372;0;0;0.1;0.01;0;4.76855;0;0;-1-1;-1
160;36;-54.862;-10.7667;-72.0747;8.91564;2968.56;5.43534;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
160;37;-56.0144;3.86507;-70.9397;8.58611;2651.42;5.24787;0;0;0.1;0.01;0;5.18212;0;0;-1-1;-1
160;38;-56.22;30.7548;-77.1247;9.23255;3296.51;5.63697;0;0;0.1;0.01;0;3.10081;0;0;-1-1;-1
160;39;-56.5752;46.0536;-69.4129;9.89787;4061.76;5.99984;0;0;0.1;0.01;0;3.50572;0;0;-1-1;-1
160;40;-43.4754;-50.9509;-70.8389;9.61807;3726.94;5.86135;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
160;41;-42.1531;-34.3788;-71.1701;9.83586;3985.9;5.97552;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
160;42;-40.0133;-10.7407;-76.3483;8.65505;2715.8;5.27325;0;0;0.1;0.01;0;6.16188;0;0;-1-1;-1
160;43;-41.5155;2.7181;-69.9226;8.85088;2904.34;5.40172;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
160;44;-46.0832;18.3275;-73.8434;9.16398;3223.6;5.61994;0;0;0.1;0.01;0;5.81132;0;0;-1-1;-1
160;45;-42.2423;37.2777;-69.0422;9.84759;4000.17;5.9862;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
160;46;-43.13;56.1568;-71.75;9.03376;3088.12;5.53654;0;0;0.1;0.01;0;3.73278;0;0;-1-1;-1
160;47;-28.6131;-57.9993;-72.37;9.38194;3459.13;5.73369;0;0;0.1;0.01;0;4.2919;0;0;-1-1;-1
160;48;-27.0229;-36.1161;-77.2759;8.64953;2710.6;5.29399;0;0;0.1;0.01;0;5.39315;0;0;-1-1;-1
160;49;-30.1426;-21.9252;-71.9702;9.42825;3510.61;5.7615;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
160;50;-28.5373;-5.60226;-68.2063;8.97016;3023.35;5.47848;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
160;51;-29.1918;12.6773;-68.0864;9.76389;3899.04;5.93692;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
160;52;-27.1656;29.6373;-70.9988;10.2037;4450.02;6.16852;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
160;53;-28.625;46.7449;-72.535;9.76193;3896.69;5.93683;0;0;0.1;0.01;0;4.96161;0;0;-1-1;-1
160;54;-27.5212;63.5835;-68.7743;10.0579;4261.92;6.09215;0;0;0.1;0.01;0;4.72606;0;0;-1-1;-1
160;55;-13.6358;-64.5829;-70.2181;10.109;4327.32;6.11843;0;0;0.1;0.01;0;4.39568;0;0;-1-1;-1
160;56;-14.5191;-47.8235;-68.9668;9.2211;3284.25;5.64955;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
160;57;-14.7479;-31.1414;-69.4231;9.5187;3612.61;5.79855;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
160;58;-15.595;-14.455;-70.8238;9.73333;3862.54;5.937;0;0;0.1;0.01;0;7.78287;0;0;-1-1;-1
160;59;-14.1481;2.72048;-67.7305;9.83701;3987.29;5.97811;0;0;0.1;0.01;0;7.50574;0;0;-1-1;-1
160;60;-13.6878;19.9197;-66.7422;9.4672;3554.29;5.77295;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
160;61;-12.6157;37.4193;-71.7312;9.62543;3735.5;5.85612;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
160;62;-13.3824;54.4774;-73.3723;10.0312;4228.11;6.07322;0;0;0.1;0.01;0;3.69247;0;0;-1-1;-1
160;63;0.596679;-56.166;-68.3528;9.56536;3666;5.83904;0;0;0.1;0.01;0;5.93307;0;0;-1-1;-1
160;64;-0.47065;-39.1664;-69.246;9.41996;3501.36;5.75227;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
160;65;-2.83732;-23.2468;-74.1178;8.25511;2356.45;4.98713;0;0;0.1;0.01;0;6.33233;0;0;-1-1;-1
160;66;-0.167562;-7.51135;-69.6244;10.1291;4353.09;6.12481;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
160;67;0.829962;11.8715;-67.4244;8.86154;2914.85;5.41167;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
160;68;0.423838;28.2866;-70.9499;9.23366;3297.7;5.66264;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
160;69;1.73706;46.866;-70.5483;9.80913;3953.49;5.96232;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
160;70;7.87984;62.3452;-74.7403;10.1132;4332.71;6.11799;0;0;0.1;0.01;0;3.52032;0;0;-1-1;-1
160;71;15.0691;-64.8188;-68.4289;9.75969;3894.01;5.93112;0;0;0.1;0.01;0;4.00549;0;0;-1-1;-1
160;72;14.1809;-47.7241;-67.1361;9.3793;3456.21;5.73205;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
160;73;12.4993;-32.7204;-64.062;8.27569;2374.11;5.00544;0;0;0.1;0.01;0;6.32468;0;0;-1-1;-1
160;74;15.2155;-14.976;-69.9408;9.24401;3308.79;5.65026;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
160;75;14.1975;2.22411;-69.0449;9.7076;3831.98;5.89461;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
160;76;15.0162;18.9501;-69.8356;9.39785;3476.75;5.74168;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
160;77;14.6572;35.3812;-68.8628;9.5638;3664.21;5.81711;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
160;78;22.9831;60.1784;-68.1697;8.19154;2302.42;4.93715;0;0;0.1;0.01;0;4.68909;1;0;-1-1;-1
160;79;28.7379;-56.3836;-66.9506;9.24212;3306.76;5.66462;0;0;0.1;0.01;0;5.38856;0;0;-1-1;-1
160;80;28.3208;-39.6315;-68.5809;10.1067;4324.37;6.11561;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
160;81;29.1631;-23.0684;-68.1265;9.24588;3310.81;5.68061;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
160;82;28.898;-6.41849;-69.665;9.8859;4047.04;5.99262;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
160;83;30.0367;10.3004;-69.4442;10.013;4205.19;6.0646;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
160;84;30.0739;27.8032;-70.4456;10.2117;4460.44;6.17445;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
160;85;29.4816;44.7287;-69.2458;9.20753;3269.78;5.64201;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
160;86;43.6601;-49.1274;-68.4222;9.94518;4120.28;6.03813;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
160;87;43.2442;-32.1241;-69.077;9.55602;3655.27;5.84615;0;0;0.1;0.01;0;6.64504;0;0;-1-1;-1
160;88;43.4797;-15.5166;-68.7487;10.1569;4389.12;6.14384;0;0;0.1;0.01;0;7.5587;0;0;-1-1;-1
160;89;43.3051;0.762133;-69.5975;9.15384;3212.91;5.62035;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
160;90;41.9647;19.1206;-77.0889;8.63226;2694.4;5.27622;0;0;0.1;0.01;0;4.62798;0;0;-1-1;-1
160;91;43.1925;37.0203;-67.3228;8.1997;2309.31;4.94163;0;0;0.1;0.01;0;5.04381;1;0;-1-1;-1
