-462.5;-492.5;-492.5;2.74127e-10
-417.5;-492.5;-492.5;2.79073e-10
-402.5;-492.5;-492.5;2.81471e-10
-357.5;-492.5;-492.5;2.90569e-10
-327.5;-492.5;-492.5;2.9789e-10
-312.5;-492.5;-492.5;3.0181e-10
-252.5;-492.5;-492.5;3.18149e-10
-87.5;-492.5;-492.5;3.46715e-10
-57.5;-492.5;-492.5;3.46245e-10
-12.5;-492.5;-492.5;3.41449e-10
77.5;-492.5;-492.5;3.18344e-10
122.5;-492.5;-492.5;3.01678e-10
182.5;-492.5;-492.5;2.76778e-10
197.5;-492.5;-492.5;2.70387e-10
212.5;-492.5;-492.5;2.64021e-10
227.5;-492.5;-492.5;2.57723e-10
317.5;-492.5;-492.5;2.23468e-10
362.5;-492.5;-492.5;2.10012e-10
437.5;-492.5;-492.5;1.9505e-10
-492.5;-477.5;-492.5;2.73335e-10
-462.5;-477.5;-492.5;2.74613e-10
-447.5;-477.5;-492.5;2.75879e-10
-432.5;-477.5;-492.5;2.77547e-10
-402.5;-477.5;-492.5;2.82018e-10
-372.5;-477.5;-492.5;2.87846e-10
-342.5;-477.5;-492.5;2.94786e-10
-282.5;-477.5;-492.5;3.10747e-10
-237.5;-477.5;-492.5;3.23068e-10
-222.5;-477.5;-492.5;3.26969e-10
-207.5;-477.5;-492.5;3.30681e-10
-132.5;-477.5;-492.5;3.44668e-10
-102.5;-477.5;-492.5;3.47336e-10
-87.5;-477.5;-492.5;3.47912e-10
-72.5;-477.5;-492.5;3.47954e-10
2.5;-477.5;-492.5;3.39941e-10
17.5;-477.5;-492.5;3.36739e-10
32.5;-477.5;-492.5;3.33047e-10
47.5;-477.5;-492.5;3.28896e-10
77.5;-477.5;-492.5;3.19355e-10
107.5;-477.5;-492.5;3.08434e-10
122.5;-477.5;-492.5;3.02567e-10
182.5;-477.5;-492.5;2.77492e-10
197.5;-477.5;-492.5;2.71058e-10
272.5;-477.5;-492.5;2.40105e-10
287.5;-477.5;-492.5;2.34428e-10
422.5;-477.5;-492.5;1.97472e-10
452.5;-477.5;-492.5;1.9352e-10
497.5;-477.5;-492.5;1.90862e-10
-462.5;-462.5;-492.5;2.75582e-10
-447.5;-462.5;-492.5;2.76868e-10
-387.5;-462.5;-492.5;2.85914e-10
-342.5;-462.5;-492.5;2.96095e-10
-282.5;-462.5;-492.5;3.12344e-10
-237.5;-462.5;-492.5;3.24901e-10
-147.5;-462.5;-492.5;3.44875e-10
-132.5;-462.5;-492.5;3.46961e-10
-87.5;-462.5;-492.5;3.50301e-10
-12.5;-462.5;-492.5;3.44984e-10
2.5;-462.5;-492.5;3.42259e-10
47.5;-462.5;-492.5;3.31054e-10
122.5;-462.5;-492.5;3.0434e-10
137.5;-462.5;-492.5;2.98178e-10
152.5;-462.5;-492.5;2.91854e-10
167.5;-462.5;-492.5;2.85417e-10
182.5;-462.5;-492.5;2.78916e-10
227.5;-462.5;-492.5;2.59485e-10
272.5;-462.5;-492.5;2.41056e-10
287.5;-462.5;-492.5;2.35312e-10
362.5;-462.5;-492.5;2.10937e-10
392.5;-462.5;-492.5;2.03643e-10
407.5;-462.5;-492.5;2.00592e-10
422.5;-462.5;-492.5;1.97956e-10
467.5;-462.5;-492.5;1.92625e-10
497.5;-462.5;-492.5;1.9128e-10
-402.5;-447.5;-492.5;2.84734e-10
-237.5;-447.5;-492.5;3.27637e-10
-222.5;-447.5;-492.5;3.31732e-10
-162.5;-447.5;-492.5;3.45628e-10
-132.5;-447.5;-492.5;3.50387e-10
-87.5;-447.5;-492.5;3.53872e-10
-57.5;-447.5;-492.5;3.53452e-10
-27.5;-447.5;-492.5;3.50726e-10
2.5;-447.5;-492.5;3.45725e-10
77.5;-447.5;-492.5;3.24387e-10
92.5;-447.5;-492.5;3.18882e-10
122.5;-447.5;-492.5;3.06987e-10
182.5;-447.5;-492.5;2.81041e-10
242.5;-447.5;-492.5;2.54812e-10
317.5;-447.5;-492.5;2.25752e-10
422.5;-447.5;-492.5;1.98676e-10
437.5;-447.5;-492.5;1.96432e-10
467.5;-447.5;-492.5;1.93267e-10
497.5;-447.5;-492.5;1.91903e-10
-477.5;-432.5;-492.5;2.78015e-10
-402.5;-432.5;-492.5;2.86881e-10
-387.5;-432.5;-492.5;2.89847e-10
-357.5;-432.5;-492.5;2.96757e-10
-327.5;-432.5;-492.5;3.04723e-10
-252.5;-432.5;-492.5;3.26869e-10
-222.5;-432.5;-492.5;3.35511e-10
-207.5;-432.5;-492.5;3.39561e-10
-192.5;-432.5;-492.5;3.43355e-10
-162.5;-432.5;-492.5;3.49962e-10
-132.5;-432.5;-492.5;3.54932e-10
-102.5;-432.5;-492.5;3.57931e-10
-57.5;-432.5;-492.5;3.58223e-10
-42.5;-432.5;-492.5;3.57135e-10
2.5;-432.5;-492.5;3.50322e-10
47.5;-432.5;-492.5;3.38558e-10
77.5;-432.5;-492.5;3.28383e-10
122.5;-432.5;-492.5;3.10494e-10
137.5;-432.5;-492.5;3.0403e-10
212.5;-432.5;-492.5;2.70253e-10
227.5;-432.5;-492.5;2.6355e-10
242.5;-432.5;-492.5;2.56972e-10
272.5;-432.5;-492.5;2.44344e-10
287.5;-432.5;-492.5;2.38369e-10
302.5;-432.5;-492.5;2.32662e-10
317.5;-432.5;-492.5;2.27253e-10
347.5;-432.5;-492.5;2.17432e-10
362.5;-432.5;-492.5;2.13065e-10
377.5;-432.5;-492.5;2.09085e-10
452.5;-432.5;-492.5;1.95498e-10
467.5;-432.5;-492.5;1.94113e-10
482.5;-432.5;-492.5;1.93187e-10
497.5;-432.5;-492.5;1.92724e-10
-462.5;-417.5;-492.5;2.81276e-10
-417.5;-417.5;-492.5;2.86833e-10
-387.5;-417.5;-492.5;2.92611e-10
-357.5;-417.5;-492.5;2.99792e-10
-342.5;-417.5;-492.5;3.03818e-10
-327.5;-417.5;-492.5;3.08079e-10
-267.5;-417.5;-492.5;3.26489e-10
-237.5;-417.5;-492.5;3.35752e-10
-132.5;-417.5;-492.5;3.60574e-10
-117.5;-417.5;-492.5;3.6244e-10
-27.5;-417.5;-492.5;3.61314e-10
-12.5;-417.5;-492.5;3.58971e-10
2.5;-417.5;-492.5;3.56029e-10
32.5;-417.5;-492.5;3.48444e-10
137.5;-417.5;-492.5;3.08162e-10
167.5;-417.5;-492.5;2.94355e-10
227.5;-417.5;-492.5;2.66413e-10
257.5;-417.5;-492.5;2.53044e-10
272.5;-417.5;-492.5;2.46657e-10
287.5;-417.5;-492.5;2.40518e-10
317.5;-417.5;-492.5;2.29106e-10
497.5;-417.5;-492.5;1.93734e-10
-477.5;-402.5;-492.5;2.83061e-10
-432.5;-402.5;-492.5;2.87456e-10
-357.5;-402.5;-492.5;3.03383e-10
-342.5;-402.5;-492.5;3.07594e-10
-327.5;-402.5;-492.5;3.12053e-10
