-462.5;-492.5;-492.5;4.93898e-19
-417.5;-492.5;-492.5;4.93897e-19
-402.5;-492.5;-492.5;4.93896e-19
-357.5;-492.5;-492.5;4.93894e-19
-327.5;-492.5;-492.5;4.93892e-19
-312.5;-492.5;-492.5;4.93891e-19
-252.5;-492.5;-492.5;4.93887e-19
-87.5;-492.5;-492.5;4.93879e-19
-57.5;-492.5;-492.5;4.93878e-19
-12.5;-492.5;-492.5;4.93878e-19
77.5;-492.5;-492.5;4.93881e-19
122.5;-492.5;-492.5;4.93884e-19
182.5;-492.5;-492.5;4.93889e-19
197.5;-492.5;-492.5;4.93891e-19
212.5;-492.5;-492.5;4.93892e-19
227.5;-492.5;-492.5;4.93894e-19
317.5;-492.5;-492.5;4.93902e-19
362.5;-492.5;-492.5;4.93905e-19
437.5;-492.5;-492.5;4.93909e-19
-492.5;-477.5;-492.5;4.93898e-19
-462.5;-477.5;-492.5;4.93898e-19
-447.5;-477.5;-492.5;4.93898e-19
-432.5;-477.5;-492.5;4.93897e-19
-402.5;-477.5;-492.5;4.93896e-19
-372.5;-477.5;-492.5;4.93895e-19
-342.5;-477.5;-492.5;4.93893e-19
-282.5;-477.5;-492.5;4.93889e-19
-237.5;-477.5;-492.5;4.93886e-19
-222.5;-477.5;-492.5;4.93885e-19
-207.5;-477.5;-492.5;4.93884e-19
-132.5;-477.5;-492.5;4.9388e-19
-102.5;-477.5;-492.5;4.93879e-19
-87.5;-477.5;-492.5;4.93879e-19
-72.5;-477.5;-492.5;4.93878e-19
2.5;-477.5;-492.5;4.93878e-19
17.5;-477.5;-492.5;4.93879e-19
32.5;-477.5;-492.5;4.93879e-19
47.5;-477.5;-492.5;4.9388e-19
77.5;-477.5;-492.5;4.93881e-19
107.5;-477.5;-492.5;4.93883e-19
122.5;-477.5;-492.5;4.93884e-19
182.5;-477.5;-492.5;4.93889e-19
197.5;-477.5;-492.5;4.93891e-19
272.5;-477.5;-492.5;4.93898e-19
287.5;-477.5;-492.5;4.93899e-19
422.5;-477.5;-492.5;4.93909e-19
452.5;-477.5;-492.5;4.9391e-19
497.5;-477.5;-492.5;4.9391e-19
-462.5;-462.5;-492.5;4.93898e-19
-447.5;-462.5;-492.5;4.93897e-19
-387.5;-462.5;-492.5;4.93895e-19
-342.5;-462.5;-492.5;4.93893e-19
-282.5;-462.5;-492.5;4.93889e-19
-237.5;-462.5;-492.5;4.93886e-19
-147.5;-462.5;-492.5;4.93881e-19
-132.5;-462.5;-492.5;4.9388e-19
-87.5;-462.5;-492.5;4.93878e-19
-12.5;-462.5;-492.5;4.93878e-19
2.5;-462.5;-492.5;4.93878e-19
47.5;-462.5;-492.5;4.93879e-19
122.5;-462.5;-492.5;4.93884e-19
137.5;-462.5;-492.5;4.93885e-19
152.5;-462.5;-492.5;4.93886e-19
167.5;-462.5;-492.5;4.93888e-19
182.5;-462.5;-492.5;4.93889e-19
227.5;-462.5;-492.5;4.93893e-19
272.5;-462.5;-492.5;4.93897e-19
287.5;-462.5;-492.5;4.93899e-19
362.5;-462.5;-492.5;4.93905e-19
392.5;-462.5;-492.5;4.93907e-19
407.5;-462.5;-492.5;4.93908e-19
422.5;-462.5;-492.5;4.93908e-19
467.5;-462.5;-492.5;4.9391e-19
497.5;-462.5;-492.5;4.9391e-19
-402.5;-447.5;-492.5;4.93896e-19
-237.5;-447.5;-492.5;4.93886e-19
-222.5;-447.5;-492.5;4.93885e-19
-162.5;-447.5;-492.5;4.93881e-19
-132.5;-447.5;-492.5;4.93879e-19
-87.5;-447.5;-492.5;4.93878e-19
-57.5;-447.5;-492.5;4.93877e-19
-27.5;-447.5;-492.5;4.93877e-19
2.5;-447.5;-492.5;4.93877e-19
77.5;-447.5;-492.5;4.9388e-19
92.5;-447.5;-492.5;4.93881e-19
122.5;-447.5;-492.5;4.93883e-19
182.5;-447.5;-492.5;4.93888e-19
242.5;-447.5;-492.5;4.93894e-19
317.5;-447.5;-492.5;4.93901e-19
422.5;-447.5;-492.5;4.93908e-19
437.5;-447.5;-492.5;4.93909e-19
467.5;-447.5;-492.5;4.9391e-19
497.5;-447.5;-492.5;4.9391e-19
-477.5;-432.5;-492.5;4.93897e-19
-402.5;-432.5;-492.5;4.93895e-19
-387.5;-432.5;-492.5;4.93895e-19
-357.5;-432.5;-492.5;4.93893e-19
-327.5;-432.5;-492.5;4.93891e-19
-252.5;-432.5;-492.5;4.93886e-19
-222.5;-432.5;-492.5;4.93884e-19
-207.5;-432.5;-492.5;4.93883e-19
-192.5;-432.5;-492.5;4.93882e-19
-162.5;-432.5;-492.5;4.9388e-19
