-492.5;-492.5;-492.5;4.20144e-28
-477.5;-492.5;-492.5;4.20144e-28
-462.5;-492.5;-492.5;4.20144e-28
-447.5;-492.5;-492.5;4.20144e-28
-432.5;-492.5;-492.5;4.20143e-28
-417.5;-492.5;-492.5;4.20143e-28
-402.5;-492.5;-492.5;4.20142e-28
-372.5;-492.5;-492.5;4.2014e-28
-342.5;-492.5;-492.5;4.20138e-28
-312.5;-492.5;-492.5;4.20136e-28
-282.5;-492.5;-492.5;4.20134e-28
-252.5;-492.5;-492.5;4.20131e-28
-207.5;-492.5;-492.5;4.20127e-28
-192.5;-492.5;-492.5;4.20126e-28
-117.5;-492.5;-492.5;4.20121e-28
-72.5;-492.5;-492.5;4.20119e-28
-57.5;-492.5;-492.5;4.20118e-28
-12.5;-492.5;-492.5;4.20117e-28
2.5;-492.5;-492.5;4.20117e-28
62.5;-492.5;-492.5;4.20119e-28
92.5;-492.5;-492.5;4.2012e-28
212.5;-492.5;-492.5;4.2013e-28
272.5;-492.5;-492.5;4.20136e-28
317.5;-492.5;-492.5;4.2014e-28
377.5;-492.5;-492.5;4.20144e-28
407.5;-492.5;-492.5;4.20146e-28
452.5;-492.5;-492.5;4.20148e-28
482.5;-492.5;-492.5;4.20148e-28
-462.5;-477.5;-492.5;4.20144e-28
-417.5;-477.5;-492.5;4.20142e-28
-402.5;-477.5;-492.5;4.20142e-28
-387.5;-477.5;-492.5;4.20141e-28
-372.5;-477.5;-492.5;4.2014e-28
-327.5;-477.5;-492.5;4.20137e-28
-282.5;-477.5;-492.5;4.20133e-28
-267.5;-477.5;-492.5;4.20132e-28
-177.5;-477.5;-492.5;4.20125e-28
-162.5;-477.5;-492.5;4.20123e-28
-147.5;-477.5;-492.5;4.20122e-28
-132.5;-477.5;-492.5;4.20121e-28
-72.5;-477.5;-492.5;4.20118e-28
-57.5;-477.5;-492.5;4.20118e-28
-27.5;-477.5;-492.5;4.20117e-28
2.5;-477.5;-492.5;4.20117e-28
62.5;-477.5;-492.5;4.20119e-28
122.5;-477.5;-492.5;4.20122e-28
137.5;-477.5;-492.5;4.20123e-28
152.5;-477.5;-492.5;4.20124e-28
197.5;-477.5;-492.5;4.20128e-28
212.5;-477.5;-492.5;4.2013e-28
272.5;-477.5;-492.5;4.20135e-28
287.5;-477.5;-492.5;4.20137e-28
302.5;-477.5;-492.5;4.20138e-28
317.5;-477.5;-492.5;4.20139e-28
362.5;-477.5;-492.5;4.20143e-28
497.5;-477.5;-492.5;4.20148e-28
-492.5;-462.5;-492.5;4.20144e-28
-462.5;-462.5;-492.5;4.20144e-28
-417.5;-462.5;-492.5;4.20142e-28
-402.5;-462.5;-492.5;4.20141e-28
-387.5;-462.5;-492.5;4.20141e-28
-372.5;-462.5;-492.5;4.2014e-28
-297.5;-462.5;-492.5;4.20134e-28
-252.5;-462.5;-492.5;4.2013e-28
-222.5;-462.5;-492.5;4.20128e-28
-162.5;-462.5;-492.5;4.20123e-28
-147.5;-462.5;-492.5;4.20122e-28
-102.5;-462.5;-492.5;4.20119e-28
77.5;-462.5;-492.5;4.20119e-28
107.5;-462.5;-492.5;4.20121e-28
