Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8994;-5.79507;-83.5276;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;2.79437;1;0;-1-1;-1
40;1;-35.6801;-30.3463;-84.6507;9.92124;4090.59;5.97917;0;0;0.1;0.01;0;4.09235;0;0;-1-1;-1
40;2;-37.018;-13.4565;-85.4493;8.49317;2566.24;5.10572;0;0;0.1;0.01;0;3.73887;1;0;-1-1;-1
40;3;-36.4109;2.04036;-82.0357;9.04548;3100.16;5.47175;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
40;4;-34.4101;19.0091;-84.4405;10.0701;4277.47;6.06758;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
40;5;-21.3756;-39.2011;-86.4729;9.39502;3473.62;5.6776;0;0;0.1;0.01;0;3.69906;0;0;-1-1;-1
40;6;-20.0222;-23.5717;-83.6594;8.85035;2903.82;5.36494;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
40;7;-19.6278;-7.556;-83.3595;8.81823;2872.32;5.34312;0;0;0.1;0.01;0;3.86613;0;0;-1-1;-1
40;8;-19.8342;11.263;-85.2528;9.05359;3108.5;5.4785;0;0;0.1;0.01;0;3.96021;0;0;-1-1;-1
40;9;-20.5008;27.6566;-85.4646;9.21177;3274.29;5.57204;0;0;0.1;0.01;0;3.34579;0;0;-1-1;-1
40;10;-5.25768;-46.8422;-80.0223;8.24623;2348.84;4.95966;0;0;0.1;0.01;0;4.53225;1;0;-1-1;-1
40;11;-6.62203;-31.9722;-85.6838;9.34481;3418.22;5.6509;0;0;0.1;0.01;0;4.67792;0;0;-1-1;-1
40;12;-6.59878;-15.6122;-85.2;9.03744;3091.89;5.47024;0;0;0.1;0.01;0;4.89371;0;0;-1-1;-1
40;13;-5.91968;2.02918;-86.1387;10.214;4463.5;6.14845;0;0;0.1;0.01;0;4.42862;0;0;-1-1;-1
40;14;-5.58061;19.7468;-83.3151;10.2231;4475.39;6.15499;0;0;0.1;0.01;0;5.58879;0;0;-1-1;-1
