Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.61304;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64437;1;0;-1-1;-1
0;1;-37.4328;-33.3417;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67549;0;0;-1-1;-1
0;2;-37.6575;-13.8263;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65068;1;0;-1-1;-1
0;3;-38.5098;0.470262;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.4926;20.6082;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05382;0;0;-1-1;-1
0;5;-21.8001;-40.631;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5439;-22.3999;-85.929;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24059;0;0;-1-1;-1
0;7;-21.028;-8.41518;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10764;0;0;-1-1;-1
0;8;-20.3021;10.7172;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39443;0;0;-1-1;-1
0;9;-22.2981;28.7607;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;10;-8.84553;-49.3347;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
0;11;-7.09527;-30.7522;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
0;12;-6.80628;-16.6195;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07707;0;0;-1-1;-1
0;13;-6.59223;0.140441;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
0;14;-7.56424;20.0297;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67865;38.291;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44594;-40.8701;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
0;17;6.40118;-24.2354;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
0;18;8.72583;-6.01637;-85.8406;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89164;0;0;-1-1;-1
0;19;6.48143;10.9327;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66749;0;0;-1-1;-1
0;20;7.75495;27.7552;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
0;21;8.87717;45.3859;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
0;22;20.2453;-49.1531;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3365;-34.034;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
0;24;20.6103;-15.7263;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2809;1;0;-1-1;-1
0;25;22.4798;3.45378;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5917;0;0;-1-1;-1
0;26;23.6322;20.3919;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47496;0;0;-1-1;-1
0;27;23.5493;37.7402;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6935;0;0;-1-1;-1
0;28;36.3544;-40.1923;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
0;29;35.4665;-25.5463;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01691;1;0;-1-1;-1
0;30;37.2096;-5.59908;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52954;0;0;-1-1;-1
0;31;36.5604;10.8609;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
0;32;37.5903;26.9794;-83.9307;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35651;0;0;-1-1;-1
0;33;-70.5277;-14.7626;-69.3796;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28027;0;0;-1-1;-1
0;34;-57.8125;-39.4471;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
