Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.7859;-8.41993;-94.7177;8.36576;2452.48;5.1017;0;0;0.1;0.01;0;4.6471;0;0;-1-1;-1
720;1;-45.5752;-44.2783;-100.988;9.9763;4159.08;6.10143;0;0;0.1;0.01;0;3.49903;0;0;-1-1;-1
720;2;-50.423;-29.062;-98.9938;8.3306;2421.68;5.06967;0;0;0.1;0.01;0;4.06386;0;0;-1-1;-1
720;3;-44.1451;-3.53852;-102.297;9.21401;3276.68;5.66403;0;0;0.1;0.01;0;4.76478;0;0;-1-1;-1
720;4;-53.7092;7.56714;-94.1316;10.098;4313.2;6.16434;0;0;0.1;0.01;0;5.90932;0;0;-1-1;-1
720;5;-19.5457;-51.7941;-104.648;9.41088;3491.23;5.80691;0;0;0.1;0.01;0;3.21615;0;0;-1-1;-1
720;6;-24.856;-29.4241;-94.2336;2.54109;68.7301;2.3853;0;0;5.61754e-14;0.01;0;6.25398;100;0;-1-1;-1
720;7;-16.9777;-8.6696;-95.4979;8.84708;2900.6;5.46119;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
720;8;-24.5511;18.1655;-102.356;8.87852;2931.64;5.4557;0;0;0.1;0.01;0;4.86648;0;0;-1-1;-1
720;9;-22.4113;33.5369;-107.212;9.27767;3345.07;5.70944;0;0;0.1;0.01;0;3.61459;0;0;-1-1;-1
720;10;-5.36051;-46.5119;-106.998;8.21637;2323.43;4.98432;0;0;0.1;0.01;0;4.2378;1;0;-1-1;-1
720;11;-6.47286;-16.1683;-105.854;9.38054;3457.58;5.78911;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
720;12;-19.8759;-23.032;-100.164;9.07334;3128.88;5.60447;0;0;0.1;0.01;0;4.79789;0;0;-1-1;-1
720;13;-0.770367;11.0554;-101.376;10.2071;4454.41;6.22631;0;0;0.1;0.01;0;4.2317;0;0;-1-1;-1
720;14;7.10427;26.5651;-104.973;10.2486;4509.04;6.23408;0;0;0.1;0.01;0;5.56144;0;0;-1-1;-1
720;15;-6.04896;36.3954;-112.255;9.81484;3960.39;6.02322;0;0;0.1;0.01;0;3.13895;0;0;-1-1;-1
720;16;6.12136;-56.7496;-103.16;10.1691;4404.93;6.188;0;0;0.1;0.01;0;5.14436;0;0;-1-1;-1
720;17;9.02049;-39.3702;-105.483;10.1237;4346.16;6.17227;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
720;18;20.3582;0.148342;-109.494;9.02643;3080.61;5.56447;0;0;0.1;0.01;0;2.63792;0;0;-1-1;-1
720;19;15.8962;13.0289;-99.7007;8.90377;2956.72;5.47252;0;0;0.1;0.01;0;6.02233;0;0;-1-1;-1
720;20;15.1898;41.2423;-100.629;9.11421;3171.37;5.60681;0;0;0.1;0.01;0;5.93298;0;0;-1-1;-1
720;21;2.27806;61.9936;-109.972;8.19021;2301.3;4.9743;0;0;0.1;0.01;0;1.4683;1;0;-1-1;-1
720;22;22.5205;-59.6707;-102.863;9.55041;3648.84;5.87607;0;0;0.1;0.01;0;3.95905;0;0;-1-1;-1
720;23;24.0802;-29.3972;-107.085;10.1478;4377.24;6.18468;0;0;0.1;0.01;0;4.21066;0;0;-1-1;-1
720;24;24.3501;-13.5777;-102.344;8.8649;2918.16;5.46059;0;0;0.1;0.01;0;5.63103;0;0;-1-1;-1
720;25;40.5916;-7.04061;-99.0637;8.72551;2782.67;5.362;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
720;26;28.8721;19.6142;-93.2495;9.03257;3086.9;5.55059;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
720;27;29.528;50.3786;-101.46;9.86272;4018.63;6.04839;0;0;0.1;0.01;0;3.7043;0;0;-1-1;-1
720;28;53.2134;-48.7741;-93.8451;9.99518;4182.74;6.10334;0;0;0.1;0.01;0;2.53969;0;0;-1-1;-1
720;29;37.9842;-20.9442;-105.114;8.4131;2494.35;5.13363;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
720;30;58.712;-10.752;-99.6713;8.15419;2271.08;4.9588;0;0;0.1;0.01;0;2.82569;1;0;-1-1;-1
720;31;43.6898;19.1823;-94.6158;8.18355;2295.69;4.97062;0;0;0.1;0.01;0;5.46613;1;0;-1-1;-1
720;32;50.9201;24.5862;-107.358;10.1169;4337.44;6.18075;0;0;0.1;0.01;0;2.3457;0;0;-1-1;-1
720;33;-89.9466;-25.8779;-83.2235;9.3253;3396.86;5.74696;0;0;0.1;0.01;0;2.90777;0;0;-1-1;-1
720;34;-76.8683;-59.3479;-71.4791;9.96832;4149.11;6.10634;0;0;0.1;0.01;0;2.77799;0;0;-1-1;-1
720;35;-78.9754;-37.0241;-83.5974;9.24622;3311.17;5.68595;0;0;0.1;0.01;0;3.88701;0;0;-1-1;-1
720;36;-74.7579;-20.876;-85.1073;8.55762;2625.11;5.2451;0;0;0.1;0.01;0;4.42987;0;0;-1-1;-1
720;37;-69.127;-7.54726;-85.8631;8.21788;2324.71;4.98185;0;0;0.1;0.01;0;4.35253;1;0;-1-1;-1
720;38;-64.6143;42.082;-89.6511;8.7007;2759;5.34498;0;0;0.1;0.01;0;3.38781;0;0;-1-1;-1
720;39;-56.4903;53.8061;-83.2491;9.64847;3762.39;5.91892;0;0;0.1;0.01;0;4.40962;0;0;-1-1;-1
