Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.079;-8.40519;-93.769;10.1309;4355.42;6.17517;0;0;0.1;0.01;0;3.28723;0;0;-1-1;-1
520;1;-44.6986;-44.0734;-92.5201;9.23677;3301.02;5.68308;0;0;0.1;0.01;0;2.11956;0;0;-1-1;-1
520;2;-37.5926;-17.0151;-92.6609;10.1653;4399.98;6.1974;0;0;0.1;0.01;0;5.03486;0;0;-1-1;-1
520;3;-38.3034;-1.35122;-95.5898;8.19379;2304.32;4.96347;0;0;0.1;0.01;0;3.60191;1;0;-1-1;-1
520;4;-47.5068;10.8077;-85.1276;9.51704;3610.72;5.85009;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
520;5;-15.8004;-43.8338;-99.0971;8.30592;2400.23;5.0561;0;0;0.1;0.01;0;3.1493;0;0;-1-1;-1
520;6;-24.9615;-22.6784;-89.9607;5.56229;720.858;3.91017;0;0;0.000275675;0.01;0;5.22377;100;0;-1-1;-1
520;7;-23.5371;-8.67656;-86.5423;10.2807;4551.52;6.24101;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
520;8;-20.9549;11.7183;-95.4633;10.3058;4584.95;6.25239;0;0;0.1;0.01;0;3.9755;0;0;-1-1;-1
520;9;-21.7905;37.8156;-98.6526;8.20854;2316.79;4.9726;0;0;0.1;0.01;0;2.63224;1;0;-1-1;-1
520;10;-3.82977;-44.4018;-89.425;10.0782;4287.8;6.15866;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
520;11;-2.89986;-17.8006;-102.848;8.27534;2373.81;5.02715;0;0;0.1;0.01;0;2.58063;0;0;-1-1;-1
520;12;-13.8004;-19.5513;-93.7386;8.18277;2295.04;4.96206;0;0;0.1;0.01;0;5.12572;1;0;-1-1;-1
520;13;-4.41187;11.1909;-95.1033;9.77919;3917.4;6.01205;0;0;0.1;0.01;0;3.35458;0;0;-1-1;-1
520;14;4.8281;24.7649;-99.9269;9.84556;3997.69;6.02975;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
520;15;-6.82026;35.2345;-107.047;8.90149;2954.45;5.4822;0;0;0.1;0.01;0;3.06509;0;0;-1-1;-1
520;16;8.32851;-54.6256;-97.0176;9.67365;3791.93;5.92209;0;0;0.1;0.01;0;3.86453;0;0;-1-1;-1
520;17;10.0025;-37.0752;-98.312;9.58017;3683.06;5.87922;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
