Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.428;-6.94231;-83.306;8.5128;2584.08;5.12575;0;0;0.1;0.01;0;3.16803;0;0;-1-1;-1
80;1;-35.639;-30.0691;-84.5666;9.98039;4164.2;6.0257;0;0;0.1;0.01;0;3.46745;0;0;-1-1;-1
80;2;-36.1203;-13.2374;-85.1115;8.57353;2639.78;5.18761;0;0;0.1;0.01;0;4.03116;0;0;-1-1;-1
80;3;-36.3728;1.95747;-81.1317;9.20053;3262.32;5.58863;0;0;0.1;0.01;0;4.38372;0;0;-1-1;-1
80;4;-34.5753;18.46;-84.2775;10.1162;4336.54;6.10543;0;0;0.1;0.01;0;3.71689;0;0;-1-1;-1
80;5;-20.4951;-39.5298;-84.9891;9.50662;3598.87;5.76619;0;0;0.1;0.01;0;4.00341;0;0;-1-1;-1
80;6;-19.5271;-23.7535;-82.4271;9.02295;3077.05;5.49941;0;0;0.1;0.01;0;4.96501;0;0;-1-1;-1
80;7;-19.6185;-6.81728;-82.9873;8.99586;3049.42;5.47846;0;0;0.1;0.01;0;3.98573;0;0;-1-1;-1
80;8;-19.4044;10.7705;-84.6739;9.20155;3263.4;5.59284;0;0;0.1;0.01;0;4.22408;0;0;-1-1;-1
80;9;-20.544;26.9768;-86.2184;9.34567;3419.17;5.67689;0;0;0.1;0.01;0;3.45769;0;0;-1-1;-1
80;10;-5.46182;-46.5239;-80.4457;8.26113;2361.6;4.9706;0;0;0.1;0.01;0;4.55965;1;0;-1-1;-1
80;11;-5.74541;-31.6117;-84.444;9.46622;3553.19;5.74744;0;0;0.1;0.01;0;4.97941;0;0;-1-1;-1
80;12;-6.57653;-15.1816;-85.2643;9.19043;3251.59;5.58837;0;0;0.1;0.01;0;4.57229;0;0;-1-1;-1
80;13;-5.03646;2.25727;-85.6008;10.2457;4505.21;6.17321;0;0;0.1;0.01;0;4.66715;0;0;-1-1;-1
80;14;-5.30417;19.8605;-83.3482;10.2558;4518.48;6.18113;0;0;0.1;0.01;0;5.21037;0;0;-1-1;-1
80;15;-3.2343;36.4767;-88.3607;9.84036;3991.37;5.95191;0;0;0.1;0.01;0;3.83228;0;0;-1-1;-1
80;16;9.16053;-39.7154;-82.2788;10.1617;4395.23;6.12838;0;0;0.1;0.01;0;5.48076;0;0;-1-1;-1
80;17;8.81772;-22.3297;-85.4613;10.1666;4401.62;6.13078;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
80;18;12.662;-6.60752;-84.1817;9.06487;3120.14;5.51343;0;0;0.1;0.01;0;4.23261;0;0;-1-1;-1
80;19;9.2988;11.8599;-82.7102;9.03822;3092.69;5.5029;0;0;0.1;0.01;0;5.15998;0;0;-1-1;-1
80;20;10.164;27.6301;-82.6778;9.12378;3181.36;5.55029;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
80;21;6.52393;46.2322;-96.6939;8.20078;2310.22;4.93729;0;0;0.1;0.01;0;1.36433;1;0;-1-1;-1
80;22;23.8494;-48.6605;-82.0687;9.62205;3731.57;5.82281;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
80;23;24.0342;-32.3028;-89.7719;10.1617;4395.33;6.12947;0;0;0.1;0.01;0;4.22301;0;0;-1-1;-1
80;24;24.2237;-17.0876;-82.4603;8.81017;2864.45;5.37022;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
80;25;22.6724;4.71164;-83.5362;8.92162;2974.53;5.43079;0;0;0.1;0.01;0;5.3037;0;0;-1-1;-1
80;26;24.1761;19.878;-82.7905;9.15321;3212.24;5.56882;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
80;27;24.2268;37.3371;-82.7355;9.95102;4127.55;6.01755;0;0;0.1;0.01;0;5.08725;0;0;-1-1;-1
80;28;38.7159;-40.2129;-83.4074;10.0785;4288.27;6.08274;0;0;0.1;0.01;0;3.7474;0;0;-1-1;-1
80;29;37.4529;-24.0874;-82.3381;8.55081;2618.84;5.15972;0;0;0.1;0.01;0;4.57527;0;0;-1-1;-1
80;30;44.8429;-11.5737;-86.3003;8.13882;2258.26;4.90286;0;0;0.1;0.01;0;2.02989;1;0;-1-1;-1
80;31;44.2846;15.4337;-90.7819;8.15514;2271.86;4.91208;0;0;0.1;0.01;0;1.99556;1;0;-1-1;-1
80;32;38.4389;29.6692;-86.7036;10.1582;4390.8;6.12804;0;0;0.1;0.01;0;3.54454;0;0;-1-1;-1
80;33;-71.2812;-14.341;-70.0556;9.57617;3678.45;5.80167;0;0;0.1;0.01;0;2.47702;0;0;-1-1;-1
80;34;-58.5455;-42.7347;-69.1792;10.0644;4270.27;6.07405;0;0;0.1;0.01;0;3.56045;0;0;-1-1;-1
80;35;-58.9087;-25.7801;-69.7331;9.49158;3581.83;5.76461;0;0;0.1;0.01;0;4.93632;0;0;-1-1;-1
80;36;-55.8648;-10.2307;-70.1506;8.5278;2597.76;5.13759;0;0;0.1;0.01;0;5.01911;0;0;-1-1;-1
80;37;-55.183;4.89818;-66.0096;8.2313;2336.11;4.95425;0;0;0.1;0.01;0;4.27925;1;0;-1-1;-1
80;38;-59.3273;30.7501;-70.2896;8.7923;2847.06;5.36619;0;0;0.1;0.01;0;3.87134;0;0;-1-1;-1
80;39;-56.4238;46.6126;-68.2653;9.68788;3808.68;5.86234;0;0;0.1;0.01;0;3.43928;0;0;-1-1;-1
80;40;-43.0917;-51.3855;-67.9503;9.32054;3391.65;5.66615;0;0;0.1;0.01;0;3.41776;0;0;-1-1;-1
80;41;-43.1582;-33.4588;-69.1714;9.61584;3724.35;5.82173;0;0;0.1;0.01;0;5.78214;0;0;-1-1;-1
80;42;-41.1533;-8.50664;-71.4898;8.295;2390.77;4.99013;0;0;0.1;0.01;0;6.84383;1;0;-1-1;-1
80;43;-40.307;4.75506;-66.0546;8.495;2567.91;5.10866;0;0;0.1;0.01;0;6.42423;0;0;-1-1;-1
80;44;-40.5603;19.144;-69.387;8.75315;2809.19;5.33171;0;0;0.1;0.01;0;5.98982;0;0;-1-1;-1
80;45;-43.4966;34.7748;-66.9574;9.64989;3764.05;5.85131;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
80;46;-41.5221;51.4122;-67.3824;8.63908;2700.79;5.23731;0;0;0.1;0.01;0;4.73311;0;0;-1-1;-1
80;47;-29.4322;-62.1507;-67.535;9.00773;3061.5;5.47712;0;0;0.1;0.01;0;3.9501;0;0;-1-1;-1
80;48;-26.9308;-34.2806;-71.4221;8.28724;2384.07;4.98582;0;0;0.1;0.01;0;5.74997;1;0;-1-1;-1
80;49;-30.4741;-19.6777;-72.8969;9.0702;3125.64;5.53382;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
80;50;-27.4838;-4.82029;-69.9578;8.56543;2632.31;5.17815;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
80;51;-26.9134;10.6245;-70.6494;9.53069;3626.28;5.78335;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
80;52;-27.1918;27.5478;-69.8013;10.1094;4327.79;6.09773;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
80;53;-27.3695;44.171;-67.2537;9.5264;3621.39;5.76887;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
80;54;-28.5872;61.1036;-69.6354;9.91088;4077.8;5.99072;0;0;0.1;0.01;0;3.82081;0;0;-1-1;-1
80;55;-13.0394;-64.6654;-70.1289;9.97754;4160.63;6.02769;0;0;0.1;0.01;0;3.66149;0;0;-1-1;-1
80;56;-13.3546;-47.2449;-68.3325;8.81123;2865.49;5.37078;0;0;0.1;0.01;0;6.17992;0;0;-1-1;-1
80;57;-12.1999;-31.053;-69.2345;9.18129;3241.91;5.58319;0;0;0.1;0.01;0;6.50254;0;0;-1-1;-1
80;58;-14.5345;-14.6124;-70.0946;9.49485;3585.52;5.76088;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
80;59;-13.0011;1.91058;-69.831;9.62805;3738.56;5.82876;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
80;60;-12.9516;18.1358;-68.3165;9.10952;3166.47;5.53063;0;0;0.1;0.01;0;6.31012;0;0;-1-1;-1
80;61;-14.992;37.6556;-76.0802;9.3341;3406.48;5.66673;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
80;62;-13.2328;53.9937;-74.4233;9.87518;4033.89;5.96868;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
80;63;0.553618;-55.8056;-68.704;9.26122;3327.31;5.63452;0;0;0.1;0.01;0;5.78671;0;0;-1-1;-1
80;64;1.00014;-40.3114;-67.485;9.06296;3118.16;5.51612;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
80;65;6.71038;-27.7933;-71.2468;8.16414;2279.4;4.9155;0;0;0.1;0.01;0;6.35997;1;0;-1-1;-1
80;66;0.93635;-7.36013;-72.8072;9.99986;4188.62;6.04395;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
80;67;0.819395;11.01;-70.1356;8.50163;2573.92;5.114;0;0;0.1;0.01;0;5.67486;0;0;-1-1;-1
80;68;0.926527;26.8148;-70.0695;8.80652;2860.89;5.37504;0;0;0.1;0.01;0;6.24576;0;0;-1-1;-1
80;69;0.140732;43.2361;-73.4745;9.59002;3694.43;5.80717;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
80;70;3.41478;60.6294;-72.7443;9.97394;4156.13;6.01997;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
80;71;14.5821;-64.9907;-68.4236;9.52892;3624.26;5.77492;0;0;0.1;0.01;0;3.71649;0;0;-1-1;-1
80;72;14.7321;-48.6281;-68.6664;9.01266;3066.53;5.49931;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
80;73;15.3002;-35.2802;-63.5796;8.1564;2272.92;4.91137;0;0;0.1;0.01;0;6.32969;1;0;-1-1;-1
