Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.1689;-8.18917;-112.088;10.2116;4460.41;6.21133;0;0;0.1;0.01;0;4.33638;0;0;-1-1;-1
1200;1;-56.9796;-56.5872;-112.951;9.53915;3635.94;5.8609;0;0;0.1;0.01;0;2.94681;0;0;-1-1;-1
1200;2;-49.7197;-34.1858;-114.307;10.1897;4431.75;6.20051;0;0;0.1;0.01;0;3.69937;0;0;-1-1;-1
1200;3;-59.0669;-1.55857;-124.3;8.23428;2338.65;4.988;0;0;0.1;0.01;0;2.7763;1;0;-1-1;-1
1200;4;-65.0152;8.82688;-112.689;9.71718;3843.34;5.9434;0;0;0.1;0.01;0;4.1311;0;0;-1-1;-1
1200;5;-28.4616;-60.6089;-124.2;8.344;2433.38;5.08438;0;0;0.1;0.01;0;2.51661;0;0;-1-1;-1
1200;2752;85.836;-82.808;12.2089;9.37768;3454.41;5.77656;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
1200;7;-20.2516;-15.301;-114.032;8.17799;2291.02;4.97331;0;0;0.1;0.01;0;6.21559;1;0;-1-1;-1
1200;8;-23.4893;18.1704;-133.794;8.18641;2298.1;4.96775;0;0;0.1;0.01;0;2.10822;1;0;-1-1;-1
1200;9;-24.0541;43.4348;-131.445;8.36578;2452.5;5.10799;0;0;0.1;0.01;0;0.9865;0;0;-1-1;-1
1200;10;-8.01137;-50.4293;-120.184;10.1773;4415.54;6.20111;0;0;0.1;0.01;0;5.78155;0;0;-1-1;-1
1200;11;-2.86785;-25.7731;-130.373;8.43593;2514.71;5.16138;0;0;0.1;0.01;0;2.02351;0;0;-1-1;-1
1200;12;-18.5393;-37.08;-124.488;8.20427;2313.17;4.98274;0;0;0.1;0.01;0;3.36545;1;0;-1-1;-1
