-387.5;-492.5;-492.5;0.00147034
-372.5;-492.5;-492.5;0.00147022
-342.5;-492.5;-492.5;0.00146992
-312.5;-492.5;-492.5;0.0014695
-267.5;-492.5;-492.5;0.00146864
-207.5;-492.5;-492.5;0.00146707
-132.5;-492.5;-492.5;0.00146478
-102.5;-492.5;-492.5;0.00146394
-57.5;-492.5;-492.5;0.00146296
-42.5;-492.5;-492.5;0.00146274
-27.5;-492.5;-492.5;0.00146258
32.5;-492.5;-492.5;0.00146263
107.5;-492.5;-492.5;0.00146406
122.5;-492.5;-492.5;0.00146448
137.5;-492.5;-492.5;0.00146492
167.5;-492.5;-492.5;0.00146584
197.5;-492.5;-492.5;0.00146677
212.5;-492.5;-492.5;0.00146721
242.5;-492.5;-492.5;0.00146803
257.5;-492.5;-492.5;0.0014684
287.5;-492.5;-492.5;0.00146905
302.5;-492.5;-492.5;0.00146933
332.5;-492.5;-492.5;0.00146979
362.5;-492.5;-492.5;0.00147013
392.5;-492.5;-492.5;0.00147038
437.5;-492.5;-492.5;0.00147059
-492.5;-477.5;-492.5;0.00147068
-477.5;-477.5;-492.5;0.00147066
-462.5;-477.5;-492.5;0.00147064
-447.5;-477.5;-492.5;0.00147061
-432.5;-477.5;-492.5;0.00147056
-402.5;-477.5;-492.5;0.00147041
-372.5;-477.5;-492.5;0.00147018
-357.5;-477.5;-492.5;0.00147003
-342.5;-477.5;-492.5;0.00146985
-327.5;-477.5;-492.5;0.00146964
-312.5;-477.5;-492.5;0.0014694
-297.5;-477.5;-492.5;0.00146913
-252.5;-477.5;-492.5;0.00146811
-222.5;-477.5;-492.5;0.00146728
-207.5;-477.5;-492.5;0.00146682
-177.5;-477.5;-492.5;0.00146586
-162.5;-477.5;-492.5;0.00146537
-147.5;-477.5;-492.5;0.00146488
-102.5;-477.5;-492.5;0.00146351
-57.5;-477.5;-492.5;0.00146248
17.5;-477.5;-492.5;0.00146201
32.5;-477.5;-492.5;0.00146212
77.5;-477.5;-492.5;0.00146287
107.5;-477.5;-492.5;0.00146364
122.5;-477.5;-492.5;0.00146408
167.5;-477.5;-492.5;0.00146552
212.5;-477.5;-492.5;0.00146697
287.5;-477.5;-492.5;0.00146893
422.5;-477.5;-492.5;0.00147052
437.5;-477.5;-492.5;0.00147058
452.5;-477.5;-492.5;0.00147062
