-492.5;-492.5;-492.5;2.24017e-27
-477.5;-492.5;-492.5;2.24017e-27
-312.5;-492.5;-492.5;2.24013e-27
-267.5;-492.5;-492.5;2.24011e-27
-162.5;-492.5;-492.5;2.24006e-27
-147.5;-492.5;-492.5;2.24005e-27
-132.5;-492.5;-492.5;2.24005e-27
-117.5;-492.5;-492.5;2.24004e-27
-87.5;-492.5;-492.5;2.24004e-27
62.5;-492.5;-492.5;2.24003e-27
92.5;-492.5;-492.5;2.24004e-27
122.5;-492.5;-492.5;2.24005e-27
137.5;-492.5;-492.5;2.24006e-27
152.5;-492.5;-492.5;2.24006e-27
167.5;-492.5;-492.5;2.24007e-27
197.5;-492.5;-492.5;2.24008e-27
212.5;-492.5;-492.5;2.24009e-27
257.5;-492.5;-492.5;2.24011e-27
272.5;-492.5;-492.5;2.24012e-27
302.5;-492.5;-492.5;2.24014e-27
317.5;-492.5;-492.5;2.24014e-27
347.5;-492.5;-492.5;2.24016e-27
362.5;-492.5;-492.5;2.24016e-27
377.5;-492.5;-492.5;2.24017e-27
392.5;-492.5;-492.5;2.24017e-27
497.5;-492.5;-492.5;2.24019e-27
-492.5;-477.5;-492.5;2.24017e-27
-477.5;-477.5;-492.5;2.24017e-27
-447.5;-477.5;-492.5;2.24017e-27
-432.5;-477.5;-492.5;2.24016e-27
-342.5;-477.5;-492.5;2.24014e-27
-282.5;-477.5;-492.5;2.24011e-27
-267.5;-477.5;-492.5;2.24011e-27
-192.5;-477.5;-492.5;2.24007e-27
-177.5;-477.5;-492.5;2.24006e-27
-162.5;-477.5;-492.5;2.24006e-27
-147.5;-477.5;-492.5;2.24005e-27
-132.5;-477.5;-492.5;2.24005e-27
-117.5;-477.5;-492.5;2.24004e-27
-27.5;-477.5;-492.5;2.24003e-27
-12.5;-477.5;-492.5;2.24003e-27
62.5;-477.5;-492.5;2.24003e-27
92.5;-477.5;-492.5;2.24004e-27
107.5;-477.5;-492.5;2.24005e-27
152.5;-477.5;-492.5;2.24006e-27
197.5;-477.5;-492.5;2.24008e-27
212.5;-477.5;-492.5;2.24009e-27
227.5;-477.5;-492.5;2.2401e-27
242.5;-477.5;-492.5;2.24011e-27
272.5;-477.5;-492.5;2.24012e-27
302.5;-477.5;-492.5;2.24013e-27
347.5;-477.5;-492.5;2.24015e-27
392.5;-477.5;-492.5;2.24017e-27
422.5;-477.5;-492.5;2.24018e-27
437.5;-477.5;-492.5;2.24018e-27
467.5;-477.5;-492.5;2.24019e-27
-432.5;-462.5;-492.5;2.24016e-27
-417.5;-462.5;-492.5;2.24016e-27
-402.5;-462.5;-492.5;2.24015e-27
-372.5;-462.5;-492.5;2.24015e-27
-357.5;-462.5;-492.5;2.24014e-27
-342.5;-462.5;-492.5;2.24014e-27
-207.5;-462.5;-492.5;2.24008e-27
-192.5;-462.5;-492.5;2.24007e-27
-87.5;-462.5;-492.5;2.24003e-27
-57.5;-462.5;-492.5;2.24003e-27
-42.5;-462.5;-492.5;2.24002e-27
2.5;-462.5;-492.5;2.24002e-27
32.5;-462.5;-492.5;2.24003e-27
47.5;-462.5;-492.5;2.24003e-27
62.5;-462.5;-492.5;2.24003e-27
77.5;-462.5;-492.5;2.24003e-27
92.5;-462.5;-492.5;2.24004e-27
122.5;-462.5;-492.5;2.24005e-27
137.5;-462.5;-492.5;2.24005e-27
167.5;-462.5;-492.5;2.24007e-27
182.5;-462.5;-492.5;2.24007e-27
197.5;-462.5;-492.5;2.24008e-27
227.5;-462.5;-492.5;2.2401e-27
242.5;-462.5;-492.5;2.2401e-27
377.5;-462.5;-492.5;2.24016e-27
392.5;-462.5;-492.5;2.24017e-27
422.5;-462.5;-492.5;2.24018e-27
437.5;-462.5;-492.5;2.24018e-27
452.5;-462.5;-492.5;2.24018e-27
497.5;-462.5;-492.5;2.24019e-27
-402.5;-447.5;-492.5;2.24015e-27
-387.5;-447.5;-492.5;2.24015e-27
-342.5;-447.5;-492.5;2.24013e-27
-312.5;-447.5;-492.5;2.24012e-27
-297.5;-447.5;-492.5;2.24011e-27
-267.5;-447.5;-492.5;2.2401e-27
-252.5;-447.5;-492.5;2.24009e-27
-117.5;-447.5;-492.5;2.24004e-27
-57.5;-447.5;-492.5;2.24002e-27
-42.5;-447.5;-492.5;2.24002e-27
-12.5;-447.5;-492.5;2.24002e-27
47.5;-447.5;-492.5;2.24002e-27
62.5;-447.5;-492.5;2.24003e-27
92.5;-447.5;-492.5;2.24003e-27
107.5;-447.5;-492.5;2.24004e-27
122.5;-447.5;-492.5;2.24005e-27
152.5;-447.5;-492.5;2.24006e-27
182.5;-447.5;-492.5;2.24007e-27
227.5;-447.5;-492.5;2.24009e-27
257.5;-447.5;-492.5;2.24011e-27
287.5;-447.5;-492.5;2.24012e-27
302.5;-447.5;-492.5;2.24013e-27
317.5;-447.5;-492.5;2.24014e-27
362.5;-447.5;-492.5;2.24016e-27
377.5;-447.5;-492.5;2.24016e-27
392.5;-447.5;-492.5;2.24017e-27
407.5;-447.5;-492.5;2.24017e-27
437.5;-447.5;-492.5;2.24018e-27
452.5;-447.5;-492.5;2.24018e-27
467.5;-447.5;-492.5;2.24018e-27
482.5;-447.5;-492.5;2.24019e-27
-432.5;-432.5;-492.5;2.24016e-27
-402.5;-432.5;-492.5;2.24015e-27
-387.5;-432.5;-492.5;2.24015e-27
-357.5;-432.5;-492.5;2.24014e-27
-282.5;-432.5;-492.5;2.2401e-27
-162.5;-432.5;-492.5;2.24005e-27
-147.5;-432.5;-492.5;2.24004e-27
-132.5;-432.5;-492.5;2.24004e-27
-57.5;-432.5;-492.5;2.24002e-27
-27.5;-432.5;-492.5;2.24001e-27
32.5;-432.5;-492.5;2.24002e-27
137.5;-432.5;-492.5;2.24005e-27
182.5;-432.5;-492.5;2.24007e-27
197.5;-432.5;-492.5;2.24007e-27
212.5;-432.5;-492.5;2.24008e-27
227.5;-432.5;-492.5;2.24009e-27
242.5;-432.5;-492.5;2.2401e-27
317.5;-432.5;-492.5;2.24013e-27
392.5;-432.5;-492.5;2.24016e-27
422.5;-432.5;-492.5;2.24017e-27
437.5;-432.5;-492.5;2.24018e-27
452.5;-432.5;-492.5;2.24018e-27
467.5;-432.5;-492.5;2.24018e-27
497.5;-432.5;-492.5;2.24018e-27
-447.5;-417.5;-492.5;2.24016e-27
-432.5;-417.5;-492.5;2.24015e-27
-402.5;-417.5;-492.5;2.24015e-27
-342.5;-417.5;-492.5;2.24013e-27
-327.5;-417.5;-492.5;2.24012e-27
-252.5;-417.5;-492.5;2.24009e-27
-237.5;-417.5;-492.5;2.24008e-27
-192.5;-417.5;-492.5;2.24006e-27
-177.5;-417.5;-492.5;2.24005e-27
-162.5;-417.5;-492.5;2.24004e-27
-147.5;-417.5;-492.5;2.24004e-27
-117.5;-417.5;-492.5;2.24003e-27
-57.5;-417.5;-492.5;2.24001e-27
-42.5;-417.5;-492.5;2.24001e-27
-12.5;-417.5;-492.5;2.24001e-27
32.5;-417.5;-492.5;2.24001e-27
77.5;-417.5;-492.5;2.24002e-27
107.5;-417.5;-492.5;2.24003e-27
137.5;-417.5;-492.5;2.24004e-27
167.5;-417.5;-492.5;2.24005e-27
257.5;-417.5;-492.5;2.2401e-27
272.5;-417.5;-492.5;2.24011e-27
362.5;-417.5;-492.5;2.24015e-27
377.5;-417.5;-492.5;2.24016e-27
407.5;-417.5;-492.5;2.24017e-27
437.5;-417.5;-492.5;2.24017e-27
452.5;-417.5;-492.5;2.24018e-27
-417.5;-402.5;-492.5;2.24015e-27
