-492.5;-492.5;-492.5;4.89841e-28
-477.5;-492.5;-492.5;4.89841e-28
-312.5;-492.5;-492.5;4.89835e-28
-267.5;-492.5;-492.5;4.89833e-28
-162.5;-492.5;-492.5;4.89826e-28
-147.5;-492.5;-492.5;4.89826e-28
-132.5;-492.5;-492.5;4.89825e-28
-117.5;-492.5;-492.5;4.89824e-28
-87.5;-492.5;-492.5;4.89823e-28
62.5;-492.5;-492.5;4.89823e-28
92.5;-492.5;-492.5;4.89824e-28
122.5;-492.5;-492.5;4.89825e-28
137.5;-492.5;-492.5;4.89826e-28
152.5;-492.5;-492.5;4.89827e-28
167.5;-492.5;-492.5;4.89827e-28
197.5;-492.5;-492.5;4.89829e-28
212.5;-492.5;-492.5;4.8983e-28
257.5;-492.5;-492.5;4.89833e-28
272.5;-492.5;-492.5;4.89834e-28
302.5;-492.5;-492.5;4.89836e-28
317.5;-492.5;-492.5;4.89837e-28
347.5;-492.5;-492.5;4.89839e-28
362.5;-492.5;-492.5;4.8984e-28
377.5;-492.5;-492.5;4.8984e-28
392.5;-492.5;-492.5;4.89841e-28
497.5;-492.5;-492.5;4.89843e-28
-492.5;-477.5;-492.5;4.89841e-28
-477.5;-477.5;-492.5;4.89841e-28
-447.5;-477.5;-492.5;4.89841e-28
-432.5;-477.5;-492.5;4.8984e-28
-342.5;-477.5;-492.5;4.89837e-28
-282.5;-477.5;-492.5;4.89833e-28
-267.5;-477.5;-492.5;4.89833e-28
-192.5;-477.5;-492.5;4.89828e-28
-177.5;-477.5;-492.5;4.89827e-28
-162.5;-477.5;-492.5;4.89826e-28
-147.5;-477.5;-492.5;4.89825e-28
-132.5;-477.5;-492.5;4.89825e-28
-117.5;-477.5;-492.5;4.89824e-28
-27.5;-477.5;-492.5;4.89822e-28
-12.5;-477.5;-492.5;4.89822e-28
62.5;-477.5;-492.5;4.89823e-28
92.5;-477.5;-492.5;4.89824e-28
107.5;-477.5;-492.5;4.89824e-28
152.5;-477.5;-492.5;4.89826e-28
197.5;-477.5;-492.5;4.89829e-28
212.5;-477.5;-492.5;4.8983e-28
227.5;-477.5;-492.5;4.89831e-28
242.5;-477.5;-492.5;4.89832e-28
272.5;-477.5;-492.5;4.89834e-28
302.5;-477.5;-492.5;4.89836e-28
347.5;-477.5;-492.5;4.89839e-28
392.5;-477.5;-492.5;4.89841e-28
422.5;-477.5;-492.5;4.89842e-28
437.5;-477.5;-492.5;4.89842e-28
467.5;-477.5;-492.5;4.89843e-28
-432.5;-462.5;-492.5;4.8984e-28
-417.5;-462.5;-492.5;4.8984e-28
-402.5;-462.5;-492.5;4.89839e-28
-372.5;-462.5;-492.5;4.89838e-28
-357.5;-462.5;-492.5;4.89837e-28
-342.5;-462.5;-492.5;4.89837e-28
-207.5;-462.5;-492.5;4.89829e-28
-192.5;-462.5;-492.5;4.89828e-28
-87.5;-462.5;-492.5;4.89823e-28
-57.5;-462.5;-492.5;4.89822e-28
-42.5;-462.5;-492.5;4.89822e-28
2.5;-462.5;-492.5;4.89821e-28
32.5;-462.5;-492.5;4.89822e-28
47.5;-462.5;-492.5;4.89822e-28
62.5;-462.5;-492.5;4.89822e-28
77.5;-462.5;-492.5;4.89823e-28
