-477.5;-492.5;-492.5;2.05448e-12
-447.5;-492.5;-492.5;2.05391e-12
-417.5;-492.5;-492.5;2.05289e-12
-372.5;-492.5;-492.5;2.05054e-12
-342.5;-492.5;-492.5;2.04845e-12
-327.5;-492.5;-492.5;2.04725e-12
-312.5;-492.5;-492.5;2.04595e-12
-282.5;-492.5;-492.5;2.04308e-12
-267.5;-492.5;-492.5;2.04151e-12
-237.5;-492.5;-492.5;2.03811e-12
-192.5;-492.5;-492.5;2.03244e-12
-177.5;-492.5;-492.5;2.03042e-12
-147.5;-492.5;-492.5;2.02619e-12
-132.5;-492.5;-492.5;2.024e-12
-117.5;-492.5;-492.5;2.02176e-12
-72.5;-492.5;-492.5;2.01481e-12
-42.5;-492.5;-492.5;2.01004e-12
17.5;-492.5;-492.5;2.00035e-12
62.5;-492.5;-492.5;1.99311e-12
92.5;-492.5;-492.5;1.98839e-12
122.5;-492.5;-492.5;1.9838e-12
137.5;-492.5;-492.5;1.98156e-12
182.5;-492.5;-492.5;1.97515e-12
212.5;-492.5;-492.5;1.97117e-12
257.5;-492.5;-492.5;1.96573e-12
287.5;-492.5;-492.5;1.9625e-12
317.5;-492.5;-492.5;1.95963e-12
332.5;-492.5;-492.5;1.95834e-12
362.5;-492.5;-492.5;1.95604e-12
377.5;-492.5;-492.5;1.95505e-12
467.5;-492.5;-492.5;1.95134e-12
-492.5;-477.5;-492.5;2.05472e-12
-372.5;-477.5;-492.5;2.05067e-12
-357.5;-477.5;-492.5;2.04967e-12
-342.5;-477.5;-492.5;2.04857e-12
-297.5;-477.5;-492.5;2.04468e-12
-282.5;-477.5;-492.5;2.0432e-12
-192.5;-477.5;-492.5;2.03256e-12
-177.5;-477.5;-492.5;2.03054e-12
-147.5;-477.5;-492.5;2.02631e-12
-117.5;-477.5;-492.5;2.02188e-12
-102.5;-477.5;-492.5;2.0196e-12
-87.5;-477.5;-492.5;2.01728e-12
-27.5;-477.5;-492.5;2.00774e-12
2.5;-477.5;-492.5;2.00289e-12
17.5;-477.5;-492.5;2.00046e-12
62.5;-477.5;-492.5;1.99323e-12
77.5;-477.5;-492.5;1.99086e-12
