-477.5;-492.5;-492.5;2.61772e-18
-447.5;-492.5;-492.5;2.61771e-18
-417.5;-492.5;-492.5;2.61771e-18
-372.5;-492.5;-492.5;2.6177e-18
-342.5;-492.5;-492.5;2.6177e-18
-327.5;-492.5;-492.5;2.6177e-18
-312.5;-492.5;-492.5;2.61769e-18
-282.5;-492.5;-492.5;2.61769e-18
-267.5;-492.5;-492.5;2.61769e-18
-237.5;-492.5;-492.5;2.61768e-18
-192.5;-492.5;-492.5;2.61768e-18
-177.5;-492.5;-492.5;2.61767e-18
-147.5;-492.5;-492.5;2.61767e-18
-132.5;-492.5;-492.5;2.61767e-18
-117.5;-492.5;-492.5;2.61768e-18
-72.5;-492.5;-492.5;2.61768e-18
-42.5;-492.5;-492.5;2.61769e-18
17.5;-492.5;-492.5;2.61772e-18
62.5;-492.5;-492.5;2.61774e-18
92.5;-492.5;-492.5;2.61776e-18
122.5;-492.5;-492.5;2.61779e-18
137.5;-492.5;-492.5;2.6178e-18
182.5;-492.5;-492.5;2.61784e-18
212.5;-492.5;-492.5;2.61786e-18
257.5;-492.5;-492.5;2.6179e-18
287.5;-492.5;-492.5;2.61792e-18
317.5;-492.5;-492.5;2.61795e-18
332.5;-492.5;-492.5;2.61796e-18
362.5;-492.5;-492.5;2.61798e-18
377.5;-492.5;-492.5;2.61798e-18
467.5;-492.5;-492.5;2.61802e-18
-492.5;-477.5;-492.5;2.61772e-18
-372.5;-477.5;-492.5;2.6177e-18
-357.5;-477.5;-492.5;2.6177e-18
-342.5;-477.5;-492.5;2.6177e-18
-297.5;-477.5;-492.5;2.61769e-18
-282.5;-477.5;-492.5;2.61769e-18
-192.5;-477.5;-492.5;2.61767e-18
-177.5;-477.5;-492.5;2.61767e-18
-147.5;-477.5;-492.5;2.61767e-18
-117.5;-477.5;-492.5;2.61767e-18
-102.5;-477.5;-492.5;2.61768e-18
-87.5;-477.5;-492.5;2.61768e-18
-27.5;-477.5;-492.5;2.6177e-18
2.5;-477.5;-492.5;2.61771e-18
17.5;-477.5;-492.5;2.61772e-18
62.5;-477.5;-492.5;2.61774e-18
77.5;-477.5;-492.5;2.61775e-18
92.5;-477.5;-492.5;2.61776e-18
152.5;-477.5;-492.5;2.61781e-18
167.5;-477.5;-492.5;2.61782e-18
182.5;-477.5;-492.5;2.61784e-18
242.5;-477.5;-492.5;2.61789e-18
272.5;-477.5;-492.5;2.61791e-18
287.5;-477.5;-492.5;2.61792e-18
317.5;-477.5;-492.5;2.61795e-18
392.5;-477.5;-492.5;2.61799e-18
407.5;-477.5;-492.5;2.618e-18
422.5;-477.5;-492.5;2.618e-18
497.5;-477.5;-492.5;2.61802e-18
-492.5;-462.5;-492.5;2.61771e-18
-447.5;-462.5;-492.5;2.61771e-18
-402.5;-462.5;-492.5;2.61771e-18
-387.5;-462.5;-492.5;2.61771e-18
-297.5;-462.5;-492.5;2.61769e-18
-252.5;-462.5;-492.5;2.61768e-18
-162.5;-462.5;-492.5;2.61767e-18
-132.5;-462.5;-492.5;2.61767e-18
-117.5;-462.5;-492.5;2.61767e-18
-102.5;-462.5;-492.5;2.61767e-18
-42.5;-462.5;-492.5;2.61769e-18
2.5;-462.5;-492.5;2.61771e-18
47.5;-462.5;-492.5;2.61773e-18
62.5;-462.5;-492.5;2.61774e-18
107.5;-462.5;-492.5;2.61777e-18
167.5;-462.5;-492.5;2.61782e-18
197.5;-462.5;-492.5;2.61785e-18
212.5;-462.5;-492.5;2.61786e-18
257.5;-462.5;-492.5;2.6179e-18
272.5;-462.5;-492.5;2.61791e-18
317.5;-462.5;-492.5;2.61794e-18
347.5;-462.5;-492.5;2.61796e-18
362.5;-462.5;-492.5;2.61797e-18
377.5;-462.5;-492.5;2.61798e-18
452.5;-462.5;-492.5;2.61801e-18
467.5;-462.5;-492.5;2.61801e-18
497.5;-462.5;-492.5;2.61802e-18
-492.5;-447.5;-492.5;2.61771e-18
-477.5;-447.5;-492.5;2.61771e-18
-372.5;-447.5;-492.5;2.6177e-18
-327.5;-447.5;-492.5;2.61769e-18
-297.5;-447.5;-492.5;2.61769e-18
-282.5;-447.5;-492.5;2.61768e-18
-267.5;-447.5;-492.5;2.61768e-18
-237.5;-447.5;-492.5;2.61768e-18
-222.5;-447.5;-492.5;2.61767e-18
-192.5;-447.5;-492.5;2.61767e-18
-162.5;-447.5;-492.5;2.61767e-18
-72.5;-447.5;-492.5;2.61768e-18
-12.5;-447.5;-492.5;2.6177e-18
2.5;-447.5;-492.5;2.6177e-18
77.5;-447.5;-492.5;2.61775e-18
92.5;-447.5;-492.5;2.61776e-18
152.5;-447.5;-492.5;2.61781e-18
167.5;-447.5;-492.5;2.61782e-18
227.5;-447.5;-492.5;2.61787e-18
242.5;-447.5;-492.5;2.61788e-18
272.5;-447.5;-492.5;2.61791e-18
287.5;-447.5;-492.5;2.61792e-18
302.5;-447.5;-492.5;2.61793e-18
317.5;-447.5;-492.5;2.61794e-18
392.5;-447.5;-492.5;2.61799e-18
422.5;-447.5;-492.5;2.618e-18
467.5;-447.5;-492.5;2.61801e-18
482.5;-447.5;-492.5;2.61801e-18
-447.5;-432.5;-492.5;2.61771e-18
-432.5;-432.5;-492.5;2.61771e-18
-417.5;-432.5;-492.5;2.61771e-18
-387.5;-432.5;-492.5;2.6177e-18
-357.5;-432.5;-492.5;2.6177e-18
-327.5;-432.5;-492.5;2.61769e-18
-282.5;-432.5;-492.5;2.61768e-18
-207.5;-432.5;-492.5;2.61767e-18
-132.5;-432.5;-492.5;2.61766e-18
-102.5;-432.5;-492.5;2.61767e-18
-72.5;-432.5;-492.5;2.61767e-18
-57.5;-432.5;-492.5;2.61768e-18
-42.5;-432.5;-492.5;2.61768e-18
-12.5;-432.5;-492.5;2.61769e-18
17.5;-432.5;-492.5;2.61771e-18
32.5;-432.5;-492.5;2.61771e-18
47.5;-432.5;-492.5;2.61772e-18
77.5;-432.5;-492.5;2.61774e-18
122.5;-432.5;-492.5;2.61778e-18
152.5;-432.5;-492.5;2.6178e-18
167.5;-432.5;-492.5;2.61781e-18
227.5;-432.5;-492.5;2.61787e-18
242.5;-432.5;-492.5;2.61788e-18
407.5;-432.5;-492.5;2.61799e-18
437.5;-432.5;-492.5;2.618e-18
482.5;-432.5;-492.5;2.61801e-18
497.5;-432.5;-492.5;2.61801e-18
-477.5;-417.5;-492.5;2.61771e-18
-462.5;-417.5;-492.5;2.61771e-18
-417.5;-417.5;-492.5;2.6177e-18
-402.5;-417.5;-492.5;2.6177e-18
-372.5;-417.5;-492.5;2.6177e-18
-342.5;-417.5;-492.5;2.61769e-18
-327.5;-417.5;-492.5;2.61769e-18
-297.5;-417.5;-492.5;2.61768e-18
-282.5;-417.5;-492.5;2.61768e-18
-237.5;-417.5;-492.5;2.61767e-18
-222.5;-417.5;-492.5;2.61767e-18
-177.5;-417.5;-492.5;2.61766e-18
-132.5;-417.5;-492.5;2.61766e-18
-27.5;-417.5;-492.5;2.61768e-18
47.5;-417.5;-492.5;2.61772e-18
92.5;-417.5;-492.5;2.61775e-18
152.5;-417.5;-492.5;2.6178e-18
182.5;-417.5;-492.5;2.61782e-18
212.5;-417.5;-492.5;2.61785e-18
227.5;-417.5;-492.5;2.61786e-18
272.5;-417.5;-492.5;2.6179e-18
287.5;-417.5;-492.5;2.61791e-18
332.5;-417.5;-492.5;2.61795e-18
362.5;-417.5;-492.5;2.61797e-18
407.5;-417.5;-492.5;2.61799e-18
452.5;-417.5;-492.5;2.61801e-18
482.5;-417.5;-492.5;2.61801e-18
-477.5;-402.5;-492.5;2.61771e-18
-387.5;-402.5;-492.5;2.6177e-18
-372.5;-402.5;-492.5;2.61769e-18
-342.5;-402.5;-492.5;2.61769e-18
-252.5;-402.5;-492.5;2.61767e-18
-207.5;-402.5;-492.5;2.61766e-18
-117.5;-402.5;-492.5;2.61765e-18
-42.5;-402.5;-492.5;2.61767e-18
2.5;-402.5;-492.5;2.61769e-18
47.5;-402.5;-492.5;2.61771e-18
62.5;-402.5;-492.5;2.61772e-18
77.5;-402.5;-492.5;2.61773e-18
107.5;-402.5;-492.5;2.61775e-18
227.5;-402.5;-492.5;2.61786e-18
272.5;-402.5;-492.5;2.6179e-18
