Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.0768;-6.78705;-85.3121;9.66106;3777.14;5.89939;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
320;1;-40.1471;-40.9087;-94.3597;8.18978;2300.94;4.9506;0;0;0.1;0.01;0;1.61686;1;0;-1-1;-1
320;2;-34.5116;-16.925;-85.5105;9.68587;3806.31;5.93582;0;0;0.1;0.01;0;5.47403;0;0;-1-1;-1
320;3;-33.3592;4.71827;-84.0396;10.0087;4199.76;6.10792;0;0;0.1;0.01;0;5.64516;0;0;-1-1;-1
320;4;-39.1357;20.615;-101.724;8.38995;2473.81;5.1099;0;0;0.1;0.01;0;0.709107;0;0;-1-1;-1
320;5;-19.5574;-42.4579;-85.2605;10.1256;4348.65;6.15108;0;0;0.1;0.01;0;4.89226;0;0;-1-1;-1
320;6;-18.928;-24.851;-85.8273;9.92337;4093.23;6.05762;0;0;0.1;0.01;0;5.28118;0;0;-1-1;-1
320;7;-21.0322;-7.60191;-88.3297;9.93375;4106.09;6.0695;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
320;8;-20.3042;17.3726;-83.72;10.0046;4194.59;6.09202;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
320;9;-24.9416;32.6192;-90.1569;10.0664;4272.85;6.12348;0;0;0.1;0.01;0;3.91194;0;0;-1-1;-1
320;10;-4.55339;-50.0064;-82.8271;9.50173;3593.32;5.82475;0;0;0.1;0.01;0;3.92023;0;0;-1-1;-1
320;11;-3.8526;-34.4014;-86.2516;10.1054;4322.68;6.13644;0;0;0.1;0.01;0;4.37882;0;0;-1-1;-1
320;12;-5.03282;-15.5191;-86.6349;10.006;4196.31;6.10129;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
320;13;-12.5771;6.30182;-92.7022;8.88451;2937.58;5.44869;0;0;0.1;0.01;0;3.57682;0;0;-1-1;-1
320;14;-4.69638;19.7479;-82.1151;9.1638;3223.41;5.61623;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
320;15;-4.36549;43.5565;-94.942;8.1379;2257.49;4.92672;0;0;0.1;0.01;0;1.37629;1;0;-1-1;-1
320;16;16.0732;-38.4193;-93.2435;8.53251;2602.07;5.22982;0;0;0.1;0.01;0;4.04776;0;0;-1-1;-1
320;17;14.8059;-23.4761;-92.9899;8.45114;2528.33;5.14673;0;0;0.1;0.01;0;4.0094;0;0;-1-1;-1
320;18;11.2537;-9.15824;-86.6797;9.95255;4129.45;6.08523;0;0;0.1;0.01;0;4.85387;0;0;-1-1;-1
