Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0687;-1.72025;-98.523;9.23469;3298.8;5.68947;0;0;0.1;0.01;0;5.60753;0;0;-1-1;-1
880;1;-40.7015;-52.9564;-109.892;10.2224;4474.48;6.22015;0;0;0.1;0.01;0;2.47799;0;0;-1-1;-1
880;2;-32.3561;-21.0128;-111.827;9.34944;3423.3;5.7441;0;0;0.1;0.01;0;4.11533;0;0;-1-1;-1
880;3;-43.8947;11.0198;-102.892;9.89487;4058.07;6.05815;0;0;0.1;0.01;0;5.9174;0;0;-1-1;-1
880;4;-45.0726;16.0901;-130.241;8.1889;2300.2;4.96766;0;0;0.1;0.01;0;1.14412;1;0;-1-1;-1
880;5;-15.8006;-44.0494;-95.0056;9.9127;4080.04;6.07728;0;0;0.1;0.01;0;5.74342;0;0;-1-1;-1
880;6;-20.8611;-30.3794;-102.927;9.69273;3814.41;5.96118;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
880;7;-21.2908;4.26408;-108.518;9.78223;3921.05;5.99543;0;0;0.1;0.01;0;4.13429;0;0;-1-1;-1
880;8;-30.7573;20.4068;-107.793;9.74729;3879.18;5.96214;0;0;0.1;0.01;0;5.36166;0;0;-1-1;-1
880;9;-34.0145;37.8793;-105.01;9.86344;4019.52;6.06205;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
880;10;-6.8559;-65.1088;-94.7905;8.9963;3049.86;5.53532;0;0;0.1;0.01;0;4.18139;0;0;-1-1;-1
880;11;0.669875;-41.7415;-101.035;9.98582;4171;6.11361;0;0;0.1;0.01;0;4.13342;0;0;-1-1;-1
880;12;-6.15276;-6.1237;-102.193;9.81404;3959.43;6.01533;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
880;13;7.41207;3.43276;-115.727;8.45335;2530.32;5.17922;0;0;0.1;0.01;0;4.6347;0;0;-1-1;-1
880;14;0.487814;21.9706;-101.578;8.70556;2763.62;5.34625;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
880;15;-12.3499;49.5685;-109.288;10.1983;4442.96;6.20588;0;0;0.1;0.01;0;3.98416;0;0;-1-1;-1
880;16;25.7109;-42.2769;-114.449;8.20081;2310.25;4.98096;0;0;0.1;0.01;0;3.70469;1;0;-1-1;-1
880;17;8.06437;-38.2091;-114.243;8.20602;2314.66;4.97183;0;0;0.1;0.01;0;2.4726;1;0;-1-1;-1
880;18;8.32524;-11.2194;-108.261;9.7577;3891.63;5.97478;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
880;19;0.759629;19.3713;-117.227;9.69536;3817.51;5.96276;0;0;0.1;0.01;0;4.32314;0;0;-1-1;-1
880;20;19.191;36.8664;-97.6222;3.12842;128.252;2.69763;0;0;2.01519e-09;0.01;0;6.23956;100;0;-1-1;-1
880;21;17.666;52.3195;-114.94;8.9902;3043.66;5.54786;0;0;0.1;0.01;0;1.76836;0;0;-1-1;-1
880;22;32.1761;-56.4956;-109.168;9.99893;4187.45;6.11931;0;0;0.1;0.01;0;3.53936;0;0;-1-1;-1
880;23;39.5354;-44.0111;-116.371;8.21698;2323.94;4.97874;0;0;0.1;0.01;0;3.19876;1;0;-1-1;-1
880;24;23.648;-15.4406;-109.869;9.45465;3540.18;5.80287;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
880;25;17.6627;-6.27243;-122.138;9.68051;3800;5.93561;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
880;26;25.3653;14.1462;-118.517;9.7445;3875.86;6.00192;0;0;0.1;0.01;0;3.47752;0;0;-1-1;-1
880;27;22.1164;29.281;-112.192;10.2234;4475.84;6.22828;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
880;28;45.2408;-57.8573;-98.5692;8.17403;2287.69;4.96693;0;0;0.1;0.01;0;3.77062;1;0;-1-1;-1
880;29;55.792;-29.3485;-109.061;9.3051;3374.83;5.73006;0;0;0.1;0.01;0;4.05117;0;0;-1-1;-1
880;30;51.6442;-8.67196;-114.431;8.59694;2661.46;5.27177;0;0;0.1;0.01;0;2.66784;0;0;-1-1;-1
880;31;60.1526;35.109;-102.138;9.10987;3166.83;5.5954;0;0;0.1;0.01;0;3.66684;0;0;-1-1;-1
880;2623;-62.0943;-27.3812;90.509;8.19389;2304.4;4.9713;0;0;0.1;0.01;0;4.95027;1;0;-1-1;-1
880;33;-88.3195;-21.1336;-93.4604;9.94151;4115.72;6.08002;0;0;0.1;0.01;0;1.3064;0;0;-1-1;-1
880;34;-97.494;-42.4591;-70.3675;8.18106;2293.6;4.96956;0;0;0.1;0.01;0;1.36645;1;0;-1-1;-1
880;35;-71.0527;-21.4263;-96.3685;9.99449;4181.86;6.09756;0;0;0.1;0.01;0;3.70725;0;0;-1-1;-1
880;36;-66.5664;-6.12524;-99.6963;9.44457;3528.87;5.79738;0;0;0.1;0.01;0;4.72166;0;0;-1-1;-1
880;37;-59.7445;11.9295;-103.563;8.99106;3044.54;5.54165;0;0;0.1;0.01;0;4.31962;0;0;-1-1;-1
880;38;-87.8534;38.7731;-84.4492;9.47233;3560.08;5.83148;0;0;0.1;0.01;0;2.62856;0;0;-1-1;-1
880;39;-76.2952;51.291;-86.9701;10.0574;4261.32;6.13765;0;0;0.1;0.01;0;3.74749;0;0;-1-1;-1
880;40;-47.3312;-44.2529;-95.7256;9.8332;3982.66;6.0266;0;0;0.1;0.01;0;5.34093;0;0;-1-1;-1
880;41;-44.1139;-24.7128;-82.5314;9.97811;4161.34;6.10492;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
880;42;-55.6391;-15.8192;-91.2587;9.18381;3244.57;5.66523;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
880;43;-62.263;6.20424;-89.0585;9.29281;3361.48;5.73473;0;0;0.1;0.01;0;6.59554;0;0;-1-1;-1
880;44;-66.5496;25.8844;-98.8721;9.56022;3660.1;5.87555;0;0;0.1;0.01;0;3.6742;0;0;-1-1;-1
