Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.6434;-1.70704;-99.5786;9.42463;3506.56;5.80256;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
920;1;-37.6522;-56.703;-120.009;8.15231;2269.5;4.9527;0;0;0.1;0.01;0;0.972563;1;0;-1-1;-1
920;2;-32.8435;-21.5265;-113.406;9.52739;3622.52;5.84791;0;0;0.1;0.01;0;4.17726;0;0;-1-1;-1
920;3;-44.5072;11.2098;-104.868;9.99771;4185.91;6.11171;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
920;4;-46.0132;17.0354;-131.859;8.2207;2327.1;4.98087;0;0;0.1;0.01;0;1.32098;1;0;-1-1;-1
920;5;-15.4577;-44.5936;-96.4902;10.0094;4200.68;6.12678;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
920;6;-21.0559;-30.4292;-104.558;9.81897;3965.4;6.02958;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
920;7;-20.4244;3.27838;-109.87;9.89831;4062.3;6.05788;0;0;0.1;0.01;0;4.34359;0;0;-1-1;-1
920;8;-30.9238;20.2151;-109.488;9.86877;4026.04;6.0292;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
920;9;-34.404;37.552;-105.563;9.96296;4142.42;6.11313;0;0;0.1;0.01;0;4.08538;0;0;-1-1;-1
920;10;-5.90005;-65.8751;-96.8755;9.21879;3281.79;5.67285;0;0;0.1;0.01;0;4.02514;0;0;-1-1;-1
920;11;1.11069;-42.7449;-102.192;10.0731;4281.31;6.15724;0;0;0.1;0.01;0;4.39787;0;0;-1-1;-1
920;12;-6.21232;-5.86518;-103.841;9.9274;4098.22;6.07582;0;0;0.1;0.01;0;6.75643;0;0;-1-1;-1
920;13;7.27453;2.64241;-117.218;8.69064;2749.44;5.34903;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
920;14;0.70296;22.8554;-103.28;8.95013;3003.15;5.5065;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
920;15;-13.7702;54.9255;-114.559;8.13615;2256.03;4.94478;0;0;0.1;0.01;0;1.7442;1;0;-1-1;-1
920;16;24.8771;-41.7354;-113.292;8.2311;2335.95;4.9918;0;0;0.1;0.01;0;5.05503;1;0;-1-1;-1
920;17;9.31522;-40.089;-115.493;8.29384;2389.76;5.03996;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
920;18;8.50829;-12.5873;-109.577;9.879;4038.56;6.04084;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
920;19;0.739038;19.8019;-119.162;9.82411;3971.62;6.03251;0;0;0.1;0.01;0;4.24523;0;0;-1-1;-1
920;20;20.341;36.2174;-98.4356;2.76574;88.6186;2.49585;0;0;2.32336e-11;0.01;0;6.46347;100;0;-1-1;-1
920;21;18.9623;51.7137;-115.015;9.21037;3272.8;5.68453;0;0;0.1;0.01;0;2.01087;0;0;-1-1;-1
920;22;31.2933;-57.0959;-110.683;10.0823;4293.1;6.16102;0;0;0.1;0.01;0;3.0924;0;0;-1-1;-1
920;23;38.6046;-44.0163;-116.79;8.2462;2348.82;4.99096;0;0;0.1;0.01;0;2.61269;1;0;-1-1;-1
920;24;24.6934;-15.6114;-111.568;9.61818;3727.07;5.89706;0;0;0.1;0.01;0;6.20283;0;0;-1-1;-1
920;25;17.6127;-7.10402;-123.79;9.81512;3960.73;6.00962;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
920;26;26.0308;14.1917;-120.121;9.86051;4015.93;6.06341;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
920;27;19.99;28.4739;-122.132;8.1527;2269.83;4.95919;0;0;0.1;0.01;0;1.77024;1;0;-1-1;-1
920;28;43.9515;-59.494;-101.094;8.20859;2316.83;4.98026;0;0;0.1;0.01;0;3.65292;1;0;-1-1;-1
920;29;56.7522;-30.4929;-109.641;9.48857;3578.41;5.83791;0;0;0.1;0.01;0;4.6712;0;0;-1-1;-1
920;30;52.1868;-8.38762;-115.91;8.84491;2898.47;5.43559;0;0;0.1;0.01;0;2.70018;0;0;-1-1;-1
920;31;61.5086;35.524;-103.238;9.32011;3391.18;5.72164;0;0;0.1;0.01;0;3.09408;0;0;-1-1;-1
920;2623;-63.4307;-26.9338;91.6158;8.22744;2332.83;4.98495;0;0;0.1;0.01;0;4.72296;1;0;-1-1;-1
920;33;-88.3958;-21.2878;-94.0101;10.033;4230.34;6.1275;0;0;0.1;0.01;0;1.49483;0;0;-1-1;-1
920;34;-99.4282;-42.2439;-70.3772;8.24444;2347.31;5.01137;0;0;0.1;0.01;0;1.53051;0;0;-1-1;-1
920;35;-71.313;-22.3561;-98.6753;10.0829;4293.87;6.14364;0;0;0.1;0.01;0;3.49707;0;0;-1-1;-1
920;36;-67.5101;-6.20078;-100.923;9.60828;3715.57;5.89183;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
920;37;-60.6328;11.768;-105.254;9.2095;3271.88;5.67761;0;0;0.1;0.01;0;4.10779;0;0;-1-1;-1
920;38;-88.9908;39.9327;-85.4454;9.63074;3741.69;5.9217;0;0;0.1;0.01;0;2.64996;0;0;-1-1;-1
920;39;-77.2334;52.4749;-87.7106;10.1331;4358.24;6.17565;0;0;0.1;0.01;0;3.7812;0;0;-1-1;-1
920;40;-48.1096;-44.3126;-97.0722;9.94068;4114.69;6.08349;0;0;0.1;0.01;0;6.18263;0;0;-1-1;-1
920;41;-44.2755;-24.679;-83.6491;10.0671;4273.69;6.15001;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
920;42;-56.3884;-15.9526;-92.2896;9.37929;3456.2;5.78207;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
920;43;-62.6577;6.68272;-90.175;9.47735;3565.74;5.84281;0;0;0.1;0.01;0;6.07884;0;0;-1-1;-1
920;44;-68.0355;25.8498;-100.489;9.71132;3836.4;5.96053;0;0;0.1;0.01;0;3.51163;0;0;-1-1;-1
920;45;-47.9786;46.6526;-72.4296;10.1312;4355.85;6.18152;0;0;0.1;0.01;0;8.39514;0;0;-1-1;-1
920;46;-52.3638;54.1376;-101.3;9.3844;3461.85;5.75159;0;0;0.1;0.01;0;2.59767;0;0;-1-1;-1
920;47;-32.2922;-77.2522;-82.2559;9.80237;3945.32;6.01054;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
920;48;-31.2952;-49.8099;-98.1536;9.28163;3349.36;5.7113;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
920;49;-34.6817;-36.5087;-90.9942;9.89534;4058.64;6.07073;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
920;50;-43.9004;-3.96058;-80.8767;1.821;25.2939;1.8048;0;0;9.92533e-22;0.01;0;7.41088;100;0;-1-1;-1
920;51;-41.4873;18.6324;-78.1552;10.0116;4203.32;6.12591;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
920;52;-55.6148;34.3121;-100.025;8.20849;2316.75;4.97888;0;0;0.1;0.01;0;4.24931;1;0;-1-1;-1
920;53;-35.4914;59.7672;-79.264;10.069;4276.15;6.15042;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
920;54;-46.5112;72.443;-83.5497;10.2412;4499.25;6.22362;0;0;0.1;0.01;0;5.52427;0;0;-1-1;-1
920;55;-9.50319;-94.1893;-76.581;10.2647;4530.24;6.23432;0;0;0.1;0.01;0;4.18114;0;0;-1-1;-1
920;56;-32.7045;-64.0454;-91.2481;9.65636;3771.63;5.91805;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
920;57;-19.8554;-45.542;-80.2191;9.84947;4002.46;6.03626;0;0;0.1;0.01;0;7.49278;0;0;-1-1;-1
920;58;-17.6455;-16.3872;-95.3979;10.0169;4210.05;6.11848;0;0;0.1;0.01;0;7.7969;0;0;-1-1;-1
920;59;-30.7632;6.83328;-97.2536;10.0865;4298.47;6.15653;0;0;0.1;0.01;0;6.52383;0;0;-1-1;-1
920;60;-24.8958;14.2139;-82.7877;9.87231;4030.38;6.04914;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
920;61;-20.4375;43.0045;-96.4036;9.95938;4137.95;6.09966;0;0;0.1;0.01;0;5.96457;0;0;-1-1;-1
920;62;-36.9362;61.3405;-96.8729;10.2424;4500.86;6.23412;0;0;0.1;0.01;0;3.71501;0;0;-1-1;-1
