Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.061;-1.94907;-101.281;9.59024;3694.68;5.89786;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
960;1;-35.1217;-55.2754;-121.623;8.19019;2301.28;4.96898;0;0;0.1;0.01;0;2.00821;1;0;-1-1;-1
960;2;-32.9078;-22.8744;-114.275;9.68113;3800.73;5.93511;0;0;0.1;0.01;0;4.28511;0;0;-1-1;-1
960;3;-44.8807;11.3059;-107.1;10.085;4296.49;6.15582;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
960;4;-46.7372;17.298;-133.626;8.40201;2484.49;5.12411;0;0;0.1;0.01;0;1.32059;0;0;-1-1;-1
960;5;-16.0311;-45.0129;-97.5857;10.092;4305.45;6.16764;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
960;6;-20.5597;-30.5819;-105.623;9.92716;4097.93;6.08635;0;0;0.1;0.01;0;6.37213;0;0;-1-1;-1
960;7;-20.3762;3.29857;-111.444;9.99741;4185.54;6.10972;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
960;8;-30.9704;20.668;-112.089;9.97252;4154.36;6.08508;0;0;0.1;0.01;0;5.5938;0;0;-1-1;-1
960;9;-34.4816;37.8037;-106.391;10.0483;4249.79;6.15542;0;0;0.1;0.01;0;4.24907;0;0;-1-1;-1
960;10;-5.64715;-66.7227;-98.7708;9.41594;3496.87;5.79034;0;0;0.1;0.01;0;3.95304;0;0;-1-1;-1
960;11;0.673526;-44.8527;-103.452;10.1474;4376.71;6.19316;0;0;0.1;0.01;0;4.65035;0;0;-1-1;-1
960;12;-6.22497;-5.58214;-105.512;10.0238;4218.79;6.12575;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
960;13;6.46468;2.06062;-118.692;8.92823;2981.16;5.50549;0;0;0.1;0.01;0;4.88319;0;0;-1-1;-1
960;14;1.59686;24.5097;-105.027;9.17602;3236.32;5.64755;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
960;15;-14.2588;56.7202;-118.618;8.17549;2288.92;4.96019;0;0;0.1;0.01;0;1.5208;1;0;-1-1;-1
960;16;23.2274;-42.5205;-112.519;8.38638;2470.65;5.12366;0;0;0.1;0.01;0;6.01103;0;0;-1-1;-1
960;17;9.27855;-40.7623;-116.064;8.50402;2576.09;5.2058;0;0;0.1;0.01;0;3.76451;0;0;-1-1;-1
960;18;8.79163;-13.5973;-111.006;9.98239;4166.7;6.0957;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
960;19;0.769473;20.7549;-120.298;9.11674;3174.01;5.63903;0;0;0.0669448;0.01;0;4.10845;100;0;-1-1;-1
960;20;19.9633;35.1028;-99.3477;2.47832;63.7618;2.31147;0;0;2.67865e-13;0.01;0;6.40823;100;0;-1-1;-1
960;21;19.3966;51.9685;-114.412;9.40523;3484.96;5.80072;0;0;0.1;0.01;0;2.42031;0;0;-1-1;-1
960;22;30.153;-57.3557;-111.648;10.1535;4384.69;6.19551;0;0;0.1;0.01;0;3.41089;0;0;-1-1;-1
960;23;36.9715;-42.9588;-117.141;8.37147;2457.5;5.09781;0;0;0.1;0.01;0;3.58966;0;0;-1-1;-1
960;24;24.9995;-15.8201;-112.99;9.75883;3892.97;5.9759;0;0;0.1;0.01;0;5.64152;0;0;-1-1;-1
960;25;17.4172;-7.65611;-125.452;9.92984;4101.25;6.07097;0;0;0.1;0.01;0;3.23498;0;0;-1-1;-1
960;26;27.1981;15.4653;-121.207;9.96013;4138.89;6.11435;0;0;0.1;0.01;0;4.38899;0;0;-1-1;-1
960;27;18.2183;28.2056;-125.079;8.19044;2301.5;4.97372;0;0;0.1;0.01;0;2.40735;1;0;-1-1;-1
960;28;43.8118;-56.7238;-103.567;8.25069;2352.66;5.00158;0;0;0.1;0.01;0;3.97373;0;0;-1-1;-1
960;29;58.0565;-30.9573;-109.786;9.6473;3761.02;5.92824;0;0;0.1;0.01;0;4.9542;0;0;-1-1;-1
960;30;54.1286;-8.87116;-117.293;9.07977;3135.54;5.58321;0;0;0.1;0.01;0;2.88423;0;0;-1-1;-1
960;31;62.9912;35.7079;-104.286;9.50413;3596.05;5.82909;0;0;0.1;0.01;0;3.57761;0;0;-1-1;-1
960;2623;-64.7726;-26.6496;92.9668;8.40434;2486.56;5.13863;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
960;33;-87.7317;-21.6025;-94.358;10.1111;4330;6.16696;0;0;0.1;0.01;0;1.82685;0;0;-1-1;-1
960;34;-100.909;-42.2603;-69.2107;8.45067;2527.91;5.18469;0;0;0.1;0.01;0;2.03534;0;0;-1-1;-1
960;35;-71.414;-23.1497;-100.764;10.1579;4390.32;6.18167;0;0;0.1;0.01;0;3.39148;0;0;-1-1;-1
960;36;-68.375;-6.40709;-102.014;9.74925;3881.52;5.97099;0;0;0.1;0.01;0;4.64331;0;0;-1-1;-1
960;37;-61.5469;11.5396;-107.358;9.40295;3482.42;5.79348;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
960;38;-90.1229;41.3313;-86.5164;9.76704;3902.82;5.99693;0;0;0.1;0.01;0;2.67453;0;0;-1-1;-1
960;39;-78.118;53.5326;-88.082;10.1977;4442.13;6.2072;0;0;0.1;0.01;0;3.97278;0;0;-1-1;-1
960;40;-48.0684;-44.8314;-98.8732;10.0326;4229.87;6.13075;0;0;0.1;0.01;0;6.11099;0;0;-1-1;-1
960;41;-44.626;-24.3908;-83.7461;10.1428;4370.78;6.18716;0;0;0.1;0.01;0;8.55084;0;0;-1-1;-1
960;42;-57.0465;-16.3545;-93.5717;9.54988;3648.23;5.88059;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
960;43;-62.9188;6.83833;-91.7062;9.63727;3749.3;5.93318;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
960;44;-68.5102;26.4644;-102.338;9.84041;3991.43;6.03093;0;0;0.1;0.01;0;3.54014;0;0;-1-1;-1
960;45;-48.5576;46.5402;-74.0451;10.1963;4440.34;6.2126;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
960;46;-53.1176;53.772;-102.618;9.56069;3660.63;5.85436;0;0;0.1;0.01;0;2.6568;0;0;-1-1;-1
960;47;-31.36;-77.9441;-82.6258;9.91606;4084.19;6.07116;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
960;48;-32.0469;-50.1505;-99.6088;9.46842;3555.66;5.8213;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
960;49;-35.3449;-36.9476;-91.1834;9.99617;4183.98;6.12216;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
960;50;-44.647;-5.58991;-80.397;1.68368;19.9925;1.67421;0;0;1.14431e-23;0.01;0;7.02589;100;0;-1-1;-1
960;51;-43.187;17.9304;-78.654;10.0936;4307.53;6.16675;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
960;52;-55.8865;35.4868;-101.866;8.37581;2461.32;5.12463;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
960;53;-35.1069;59.5347;-79.0269;10.1431;4371.25;6.18689;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
960;54;-49.6274;81.5541;-86.4858;8.1653;2280.37;4.95515;0;0;0.1;0.01;0;2.13802;1;0;-1-1;-1
960;55;-8.90229;-106.491;-74.7121;8.18248;2294.79;4.9626;0;0;0.1;0.01;0;2.10125;1;0;-1-1;-1
960;56;-32.4147;-64.458;-91.7089;9.79216;3933;5.99334;0;0;0.1;0.01;0;6.86942;0;0;-1-1;-1
960;57;-21.6315;-45.9926;-80.9794;9.95443;4131.79;6.0916;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
960;58;-18.0464;-16.1356;-96.8331;10.1007;4316.61;6.16087;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
960;59;-30.9562;7.53828;-99.2277;10.1588;4391.54;6.19213;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
