-492.5;-492.5;-492.5;2.20055e-21
-462.5;-492.5;-492.5;2.20054e-21
-402.5;-492.5;-492.5;2.20053e-21
-387.5;-492.5;-492.5;2.20053e-21
-327.5;-492.5;-492.5;2.20051e-21
-282.5;-492.5;-492.5;2.20049e-21
-237.5;-492.5;-492.5;2.20047e-21
-222.5;-492.5;-492.5;2.20046e-21
-162.5;-492.5;-492.5;2.20044e-21
-117.5;-492.5;-492.5;2.20042e-21
-87.5;-492.5;-492.5;2.20041e-21
-42.5;-492.5;-492.5;2.20041e-21
-27.5;-492.5;-492.5;2.20041e-21
-12.5;-492.5;-492.5;2.2004e-21
47.5;-492.5;-492.5;2.20041e-21
122.5;-492.5;-492.5;2.20043e-21
167.5;-492.5;-492.5;2.20045e-21
182.5;-492.5;-492.5;2.20046e-21
197.5;-492.5;-492.5;2.20046e-21
212.5;-492.5;-492.5;2.20047e-21
257.5;-492.5;-492.5;2.20049e-21
272.5;-492.5;-492.5;2.2005e-21
287.5;-492.5;-492.5;2.20051e-21
302.5;-492.5;-492.5;2.20051e-21
317.5;-492.5;-492.5;2.20052e-21
332.5;-492.5;-492.5;2.20053e-21
392.5;-492.5;-492.5;2.20055e-21
422.5;-492.5;-492.5;2.20056e-21
437.5;-492.5;-492.5;2.20056e-21
-492.5;-477.5;-492.5;2.20054e-21
-477.5;-477.5;-492.5;2.20054e-21
-447.5;-477.5;-492.5;2.20054e-21
-432.5;-477.5;-492.5;2.20054e-21
-342.5;-477.5;-492.5;2.20051e-21
-237.5;-477.5;-492.5;2.20047e-21
-222.5;-477.5;-492.5;2.20046e-21
-192.5;-477.5;-492.5;2.20045e-21
-132.5;-477.5;-492.5;2.20043e-21
-102.5;-477.5;-492.5;2.20042e-21
-87.5;-477.5;-492.5;2.20041e-21
-57.5;-477.5;-492.5;2.20041e-21
-27.5;-477.5;-492.5;2.2004e-21
-12.5;-477.5;-492.5;2.2004e-21
32.5;-477.5;-492.5;2.20041e-21
47.5;-477.5;-492.5;2.20041e-21
152.5;-477.5;-492.5;2.20044e-21
167.5;-477.5;-492.5;2.20045e-21
212.5;-477.5;-492.5;2.20047e-21
242.5;-477.5;-492.5;2.20048e-21
257.5;-477.5;-492.5;2.20049e-21
302.5;-477.5;-492.5;2.20051e-21
347.5;-477.5;-492.5;2.20053e-21
362.5;-477.5;-492.5;2.20054e-21
392.5;-477.5;-492.5;2.20055e-21
422.5;-477.5;-492.5;2.20056e-21
482.5;-477.5;-492.5;2.20057e-21
497.5;-477.5;-492.5;2.20057e-21
-492.5;-462.5;-492.5;2.20054e-21
-432.5;-462.5;-492.5;2.20054e-21
-402.5;-462.5;-492.5;2.20053e-21
-387.5;-462.5;-492.5;2.20053e-21
-357.5;-462.5;-492.5;2.20052e-21
-312.5;-462.5;-492.5;2.2005e-21
-297.5;-462.5;-492.5;2.20049e-21
-222.5;-462.5;-492.5;2.20046e-21
-72.5;-462.5;-492.5;2.20041e-21
-42.5;-462.5;-492.5;2.2004e-21
-27.5;-462.5;-492.5;2.2004e-21
47.5;-462.5;-492.5;2.20041e-21
92.5;-462.5;-492.5;2.20042e-21
167.5;-462.5;-492.5;2.20045e-21
197.5;-462.5;-492.5;2.20046e-21
212.5;-462.5;-492.5;2.20047e-21
242.5;-462.5;-492.5;2.20048e-21
257.5;-462.5;-492.5;2.20049e-21
272.5;-462.5;-492.5;2.2005e-21
302.5;-462.5;-492.5;2.20051e-21
362.5;-462.5;-492.5;2.20054e-21
-462.5;-447.5;-492.5;2.20054e-21
-222.5;-447.5;-492.5;2.20046e-21
-192.5;-447.5;-492.5;2.20044e-21
-177.5;-447.5;-492.5;2.20044e-21
-162.5;-447.5;-492.5;2.20043e-21
-102.5;-447.5;-492.5;2.20041e-21
17.5;-447.5;-492.5;2.2004e-21
77.5;-447.5;-492.5;2.20041e-21
92.5;-447.5;-492.5;2.20041e-21
122.5;-447.5;-492.5;2.20042e-21
152.5;-447.5;-492.5;2.20044e-21
167.5;-447.5;-492.5;2.20044e-21
227.5;-447.5;-492.5;2.20047e-21
242.5;-447.5;-492.5;2.20048e-21
287.5;-447.5;-492.5;2.2005e-21
302.5;-447.5;-492.5;2.20051e-21
