-492.5;-492.5;-492.5;3.76029e-10
-477.5;-492.5;-492.5;3.76565e-10
-462.5;-492.5;-492.5;3.77631e-10
-417.5;-492.5;-492.5;3.83911e-10
-387.5;-492.5;-492.5;3.90484e-10
-282.5;-492.5;-492.5;4.24689e-10
-237.5;-492.5;-492.5;4.42114e-10
-147.5;-492.5;-492.5;4.74482e-10
-117.5;-492.5;-492.5;4.82975e-10
-102.5;-492.5;-492.5;4.86574e-10
-87.5;-492.5;-492.5;4.89686e-10
-57.5;-492.5;-492.5;4.9431e-10
-42.5;-492.5;-492.5;4.95766e-10
2.5;-492.5;-492.5;4.96472e-10
62.5;-492.5;-492.5;4.88694e-10
137.5;-492.5;-492.5;4.66269e-10
182.5;-492.5;-492.5;4.47716e-10
212.5;-492.5;-492.5;4.34052e-10
227.5;-492.5;-492.5;4.27003e-10
272.5;-492.5;-492.5;4.05702e-10
347.5;-492.5;-492.5;3.73199e-10
362.5;-492.5;-492.5;3.67636e-10
422.5;-492.5;-492.5;3.50012e-10
452.5;-492.5;-492.5;3.44446e-10
-462.5;-477.5;-492.5;3.78437e-10
-447.5;-477.5;-492.5;3.80037e-10
-417.5;-477.5;-492.5;3.8476e-10
-387.5;-477.5;-492.5;3.91379e-10
-357.5;-477.5;-492.5;3.99678e-10
-327.5;-477.5;-492.5;4.09379e-10
-312.5;-477.5;-492.5;4.14654e-10
-267.5;-477.5;-492.5;4.3162e-10
-252.5;-477.5;-492.5;4.37488e-10
-222.5;-477.5;-492.5;4.49221e-10
-207.5;-477.5;-492.5;4.54976e-10
-192.5;-477.5;-492.5;4.60583e-10
-132.5;-477.5;-492.5;4.80457e-10
-102.5;-477.5;-492.5;4.88158e-10
32.5;-477.5;-492.5;4.95473e-10
47.5;-477.5;-492.5;4.93202e-10
62.5;-477.5;-492.5;4.90324e-10
77.5;-477.5;-492.5;4.8686e-10
137.5;-477.5;-492.5;4.67762e-10
182.5;-477.5;-492.5;4.49094e-10
197.5;-477.5;-492.5;4.42312e-10
227.5;-477.5;-492.5;4.28251e-10
257.5;-477.5;-492.5;4.13927e-10
302.5;-477.5;-492.5;3.92999e-10
362.5;-477.5;-492.5;3.68516e-10
422.5;-477.5;-492.5;3.50784e-10
437.5;-477.5;-492.5;3.47689e-10
482.5;-477.5;-492.5;3.42016e-10
-492.5;-462.5;-492.5;3.78408e-10
-357.5;-462.5;-492.5;4.01577e-10
-342.5;-462.5;-492.5;4.06337e-10
-267.5;-462.5;-492.5;4.33966e-10
-252.5;-462.5;-492.5;4.39916e-10
-222.5;-462.5;-492.5;4.51815e-10
-147.5;-462.5;-492.5;4.78956e-10
-132.5;-462.5;-492.5;4.83503e-10
-87.5;-462.5;-492.5;4.94502e-10
-57.5;-462.5;-492.5;4.99237e-10
-27.5;-462.5;-492.5;5.01611e-10
-12.5;-462.5;-492.5;5.01863e-10
17.5;-462.5;-492.5;5.00448e-10
32.5;-462.5;-492.5;4.98781e-10
62.5;-462.5;-492.5;4.93574e-10
77.5;-462.5;-492.5;4.90069e-10
92.5;-462.5;-492.5;4.85999e-10
107.5;-462.5;-492.5;4.81394e-10
122.5;-462.5;-492.5;4.76293e-10
137.5;-462.5;-492.5;4.70739e-10
182.5;-462.5;-492.5;4.5184e-10
212.5;-462.5;-492.5;4.3792e-10
302.5;-462.5;-492.5;3.95052e-10
332.5;-462.5;-492.5;3.81987e-10
347.5;-462.5;-492.5;3.75935e-10
362.5;-462.5;-492.5;3.7027e-10
377.5;-462.5;-492.5;3.65036e-10
407.5;-462.5;-492.5;3.56027e-10
437.5;-462.5;-492.5;3.49189e-10
452.5;-462.5;-492.5;3.46654e-10
497.5;-462.5;-492.5;3.42801e-10
-462.5;-447.5;-492.5;3.82439e-10
-417.5;-447.5;-492.5;3.88979e-10
-372.5;-447.5;-492.5;3.99917e-10
-357.5;-447.5;-492.5;4.04411e-10
-312.5;-447.5;-492.5;4.19907e-10
-297.5;-447.5;-492.5;4.25596e-10
-252.5;-447.5;-492.5;4.43541e-10
-192.5;-447.5;-492.5;4.67457e-10
-117.5;-447.5;-492.5;4.92275e-10
-72.5;-447.5;-492.5;5.02002e-10
-57.5;-447.5;-492.5;5.04136e-10
-12.5;-447.5;-492.5;5.06838e-10
17.5;-447.5;-492.5;5.05411e-10
62.5;-447.5;-492.5;4.98425e-10
77.5;-447.5;-492.5;4.94859e-10
92.5;-447.5;-492.5;4.90716e-10
107.5;-447.5;-492.5;4.86029e-10
122.5;-447.5;-492.5;4.80837e-10
197.5;-447.5;-492.5;4.48947e-10
212.5;-447.5;-492.5;4.41764e-10
242.5;-447.5;-492.5;4.27072e-10
257.5;-447.5;-492.5;4.19687e-10
