Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5455;-8.37;-100.837;8.25948;2360.18;5.01417;0;0;0.1;0.01;0;3.83507;0;0;-1-1;-1
720;1;-40.1527;-49.729;-99.3433;9.99508;4182.61;6.1049;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
720;2;-38.2878;-19.6935;-111.186;8.49869;2571.26;5.21136;0;0;0.1;0.01;0;2.6793;0;0;-1-1;-1
720;3;-43.9691;8.0539;-84.1589;9.02348;3077.59;5.55132;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
720;2158;27.3085;-103.137;1.64319;8.5003;2572.71;5.20827;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
720;5;-22.2231;-50.203;-99.3725;9.35031;3424.26;5.75155;0;0;0.1;0.01;0;4.45525;0;0;-1-1;-1
720;6;-24.8374;-26.1411;-106.305;9.05406;3108.98;5.57863;0;0;0.1;0.01;0;4.2445;0;0;-1-1;-1
720;7;-32.1195;-13.2855;-98.965;8.89194;2944.95;5.47863;0;0;0.1;0.01;0;6.04486;0;0;-1-1;-1
720;8;-29.0069;13.8114;-105.286;9.14379;3202.34;5.61517;0;0;0.1;0.01;0;3.2622;0;0;-1-1;-1
720;9;-25.3697;40.4128;-96.5675;9.2355;3299.66;5.67484;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
720;10;-1.54048;-57.4262;-101.801;8.21421;2321.59;4.98393;0;0;0.1;0.01;0;2.78568;1;0;-1-1;-1
720;11;-5.92536;-42.2364;-105.492;9.38387;3461.26;5.7647;0;0;0.1;0.01;0;3.51682;0;0;-1-1;-1
720;12;-11.1801;-16.6421;-111.656;9.20683;3269.03;5.68835;0;0;0.1;0.01;0;2.87652;0;0;-1-1;-1
720;13;3.45877;-9.55975;-106.918;10.2253;4478.37;6.2214;0;0;0.1;0.01;0;4.82138;0;0;-1-1;-1
720;14;0.536998;17.2171;-97.3049;10.2444;4503.51;6.2298;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
720;15;4.96454;32.528;-107.328;9.7897;3930.04;6.00148;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
720;16;12.2201;-56.5639;-91.7761;10.1534;4384.53;6.18798;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
720;17;-0.973193;-25.7872;-101.136;10.1773;4415.59;6.20366;0;0;0.1;0.01;0;5.64698;0;0;-1-1;-1
720;18;15.055;2.37786;-107.97;9.05879;3113.87;5.56001;0;0;0.1;0.01;0;3.9723;0;0;-1-1;-1
720;19;11.2244;17.7143;-109.928;8.98761;3041.03;5.52162;0;0;0.1;0.01;0;3.45264;0;0;-1-1;-1
720;20;13.2024;26.1456;-95.7151;9.02573;3079.89;5.56634;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
720;21;16.6924;47.4513;-114.004;8.23232;2336.98;4.99655;0;0;0.1;0.01;0;1.47751;0;0;-1-1;-1
720;22;39.4537;-68.2075;-89.7664;9.44339;3527.54;5.81038;0;0;0.1;0.01;0;3.04792;0;0;-1-1;-1
720;23;20.8593;-45.545;-102.213;10.0851;4296.67;6.15223;0;0;0.1;0.01;0;3.22127;0;0;-1-1;-1
720;24;40.9051;-19.6887;-96.2027;8.68155;2740.82;5.34978;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
720;25;27.8251;0.441945;-98.14;8.83728;2890.97;5.44;0;0;0.1;0.01;0;5.28449;0;0;-1-1;-1
720;26;25.3095;31.0626;-102.771;9.24054;3305.07;5.67404;0;0;0.1;0.01;0;4.40824;0;0;-1-1;-1
720;27;24.4527;51.3578;-100.735;9.94153;4115.74;6.08382;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
720;2068;-61.3099;-73.9264;10.0049;8.77885;2834.01;5.40628;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
720;2417;-98.1601;-37.5353;-41.4741;8.16886;2283.36;4.95484;0;0;0.1;0.01;0;2.86972;1;0;-1-1;-1
720;1759;65.1354;76.5142;32.6176;9.26795;3334.57;5.71543;0;0;0.1;0.01;0;5.26003;0;0;-1-1;-1
720;31;41.4063;10.7021;-105.85;8.17867;2291.59;4.95909;0;0;0.1;0.01;0;3.50833;1;0;-1-1;-1
720;32;58.1921;34.2301;-99.0229;10.0882;4300.61;6.15986;0;0;0.1;0.01;0;3.6672;0;0;-1-1;-1
720;33;-71.8315;-17.317;-81.3713;9.44693;3531.51;5.80063;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
720;34;-68.6894;-40.8725;-72.9021;10.0491;4250.81;6.13136;0;0;0.1;0.01;0;5.78191;0;0;-1-1;-1
720;35;-61.2469;-28.9095;-85.1946;9.44958;3534.48;5.81307;0;0;0.1;0.01;0;4.75217;0;0;-1-1;-1
720;36;-69.1134;-9.6567;-94.2467;8.42476;2504.74;5.15157;0;0;0.1;0.01;0;3.36045;0;0;-1-1;-1
720;37;-59.1465;0.45521;-90.059;8.21909;2325.73;4.98227;0;0;0.1;0.01;0;6.26213;1;0;-1-1;-1
720;38;-68.5147;25.1424;-95.9045;8.84808;2901.59;5.43791;0;0;0.1;0.01;0;2.51009;0;0;-1-1;-1
