Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2246;-4.97567;-86.7487;8.67017;2730.06;5.2674;0;0;0.1;0.01;0;3.20672;0;0;-1-1;-1
120;1;-36.1047;-27.6253;-84.4051;10.0514;4253.72;6.07306;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
120;2;-36.4566;-12.0701;-91.1317;8.76491;2820.53;5.33667;0;0;0.1;0.01;0;2.63466;0;0;-1-1;-1
120;3;-36.0466;1.43228;-81.3745;9.35357;3427.84;5.69588;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
120;4;-35.8461;18.6192;-81.6569;10.172;4408.7;6.13841;0;0;0.1;0.01;0;4.32198;0;0;-1-1;-1
120;5;-21.6012;-39.1787;-86.2893;9.62485;3734.83;5.84549;0;0;0.1;0.01;0;3.81015;0;0;-1-1;-1
120;6;-20.3398;-23.0965;-83.6296;9.22157;3284.76;5.63307;0;0;0.1;0.01;0;5.50216;0;0;-1-1;-1
120;7;-19.944;-7.00562;-82.9898;9.18737;3248.35;5.61285;0;0;0.1;0.01;0;4.55099;0;0;-1-1;-1
120;8;-21.0997;8.98445;-83.2585;9.36505;3440.48;5.70745;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
120;9;-20.8405;24.8323;-84.0388;9.49372;3584.25;5.78244;0;0;0.1;0.01;0;4.4393;0;0;-1-1;-1
120;10;-4.70656;-47.3372;-81.2727;8.39946;2482.24;5.10129;0;0;0.1;0.01;0;4.13742;0;0;-1-1;-1
120;11;-6.29906;-32.3832;-86.7843;9.60194;3708.22;5.84864;0;0;0.1;0.01;0;5.05687;0;0;-1-1;-1
120;12;-6.51766;-15.6604;-84.9684;9.36968;3445.58;5.70284;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
120;13;-0.0487756;-3.74433;-91.224;8.15774;2274.04;4.91947;0;0;0.1;0.01;0;2.59088;1;0;-1-1;-1
120;14;-6.45381;13.9228;-82.1888;8.16338;2278.76;4.92276;0;0;0.1;0.01;0;5.10936;1;0;-1-1;-1
120;15;-3.29758;39.5038;-88.1699;9.93146;4103.25;6.01078;0;0;0.1;0.01;0;3.83686;0;0;-1-1;-1
120;16;9.18897;-39.2186;-82.0534;10.2077;4455.24;6.15906;0;0;0.1;0.01;0;5.32265;0;0;-1-1;-1
120;17;8.94301;-22.1329;-85.6626;10.2151;4464.96;6.1653;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
120;18;12.251;-6.10967;-83.5145;9.2465;3311.47;5.63593;0;0;0.1;0.01;0;4.87463;0;0;-1-1;-1
120;19;9.23666;12.3075;-82.3204;9.22484;3288.25;5.62413;0;0;0.1;0.01;0;4.62369;0;0;-1-1;-1
120;20;10.3735;28.5512;-84.5905;9.28477;3352.76;5.67135;0;0;0.1;0.01;0;5.25659;0;0;-1-1;-1
120;21;11.6114;40.0796;-94.5929;8.35752;2445.23;5.08031;0;0;0.1;0.01;0;2.66642;0;0;-1-1;-1
120;22;23.6667;-48.7601;-81.6633;9.7345;3863.93;5.90101;0;0;0.1;0.01;0;3.86573;0;0;-1-1;-1
120;23;24.3464;-32.1781;-88.9828;10.2082;4455.88;6.15912;0;0;0.1;0.01;0;4.39064;0;0;-1-1;-1
120;24;24.6041;-16.3664;-82.5481;9.00216;3055.83;5.5266;0;0;0.1;0.01;0;5.74045;0;0;-1-1;-1
120;25;23.6814;4.3428;-83.1502;9.11627;3173.51;5.57132;0;0;0.1;0.01;0;4.71999;0;0;-1-1;-1
120;26;24.1691;20.3046;-82.9913;9.34166;3414.76;5.6919;0;0;0.1;0.01;0;4.95664;0;0;-1-1;-1
120;27;23.6588;38.5283;-82.7669;10.0271;4222.9;6.05762;0;0;0.1;0.01;0;5.27809;0;0;-1-1;-1
120;28;38.9018;-40.538;-82.8386;10.1412;4368.71;6.12356;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
120;29;37.6372;-24.3068;-81.5367;8.73004;2787.01;5.30596;0;0;0.1;0.01;0;4.56896;0;0;-1-1;-1
120;30;34.7377;-14.3532;-77.4177;4.05364;279.012;3.18129;0;0;8.33464e-07;0.01;0;4.88188;100;0;-1-1;-1
120;31;40.5335;14.891;-91.0208;8.18235;2294.68;4.92899;0;0;0.1;0.01;0;1.99771;1;0;-1-1;-1
120;32;38.1707;30.3943;-86.4773;10.2036;4449.91;6.16096;0;0;0.1;0.01;0;3.71804;0;0;-1-1;-1
120;33;-69.695;-12.1807;-68.6638;9.68598;3806.44;5.88825;0;0;0.1;0.01;0;3.35823;0;0;-1-1;-1
120;34;-57.595;-41.8492;-68.0731;10.1272;4350.73;6.11553;0;0;0.1;0.01;0;3.6206;0;0;-1-1;-1
120;35;-58.2798;-24.4554;-67.422;9.62074;3730.04;5.85675;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
120;36;-54.342;-11.0012;-74.2799;8.69772;2756.16;5.28762;0;0;0.1;0.01;0;5.10032;0;0;-1-1;-1
120;37;-52.5311;3.76692;-74.8491;8.39211;2475.73;5.10012;0;0;0.1;0.01;0;3.71334;0;0;-1-1;-1
120;38;-58.0145;27.8922;-71.7782;9.01003;3063.85;5.52671;0;0;0.1;0.01;0;3.90734;0;0;-1-1;-1
120;39;-54.7376;44.406;-69.319;9.7869;3926.67;5.93857;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
120;40;-41.1444;-47.5975;-71.3945;9.45381;3539.23;5.75234;0;0;0.1;0.01;0;3.79366;0;0;-1-1;-1
120;41;-43.5848;-31.3279;-68.8972;9.7352;3864.76;5.91;0;0;0.1;0.01;0;6.16252;0;0;-1-1;-1
120;42;-39.6028;-12.81;-76.8984;8.43827;2516.8;5.11153;0;0;0.1;0.01;0;5.97104;0;0;-1-1;-1
120;43;-41.5292;-1.4142;-66.5305;8.6507;2711.7;5.26593;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
120;44;-41.9591;19.3291;-66.3227;8.98123;3034.56;5.48978;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
120;45;-42.6292;33.6117;-76.0232;9.76061;3895.11;5.91728;0;0;0.1;0.01;0;4.30134;0;0;-1-1;-1
120;46;-42.6384;55.0624;-69.7099;8.83394;2887.69;5.38516;0;0;0.1;0.01;0;3.64371;0;0;-1-1;-1
120;47;-29.4208;-58.3837;-68.458;9.20518;3267.28;5.60951;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
120;48;-29.6484;-37.4388;-73.2708;8.42776;2507.41;5.11251;0;0;0.1;0.01;0;5.67754;0;0;-1-1;-1
120;49;-29.3312;-22.6028;-69.5848;9.26941;3336.15;5.65148;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
120;50;-27.8815;-6.89557;-69.0997;8.75161;2807.71;5.33177;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
120;51;-28.9899;9.21699;-68.7323;9.64646;3760.04;5.86539;0;0;0.1;0.01;0;7.00733;0;0;-1-1;-1
120;52;-27.7967;28.7504;-67.7613;10.1577;4390.04;6.13241;0;0;0.1;0.01;0;6.69343;0;0;-1-1;-1
120;53;-30.3093;45.3722;-73.5678;9.64434;3757.56;5.86049;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
120;54;-27.8541;61.1736;-67.573;9.99314;4180.18;6.04442;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
120;55;-14.0388;-64.2729;-69.3893;10.0449;4245.51;6.07021;0;0;0.1;0.01;0;4.5505;0;0;-1-1;-1
120;56;-14.4785;-48.0566;-69.5042;9.0129;3066.78;5.50959;0;0;0.1;0.01;0;6.40784;0;0;-1-1;-1
120;57;-15.2224;-32.3357;-71.6812;9.34212;3415.27;5.69061;0;0;0.1;0.01;0;6.57267;0;0;-1-1;-1
120;58;-14.1826;-15.7388;-70.1622;9.61865;3727.62;5.84809;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
120;59;-14.3058;1.51987;-69.8649;9.73888;3869.15;5.91136;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
120;60;-14.8746;17.9657;-70.2228;9.2709;3337.75;5.66255;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
120;61;-16.1467;37.7992;-76.89;9.4716;3559.25;5.75872;0;0;0.1;0.01;0;5.75676;0;0;-1-1;-1
120;62;-14.1369;53.6281;-72.6533;9.94923;4125.31;6.02089;0;0;0.1;0.01;0;4.64495;0;0;-1-1;-1
120;63;0.42142;-55.9343;-69.0106;9.41505;3495.89;5.73706;0;0;0.1;0.01;0;5.80356;0;0;-1-1;-1
120;64;-0.652547;-39.8419;-68.4505;9.23482;3298.94;5.62755;0;0;0.1;0.01;0;6.69342;0;0;-1-1;-1
120;65;-2.07368;-25.4166;-74.3142;8.18824;2299.64;4.93351;0;0;0.1;0.01;0;6.00875;1;0;-1-1;-1
120;66;0.676859;-8.20782;-71.5447;10.061;4265.95;6.07954;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
120;67;0.535157;12.3247;-69.1125;8.65576;2716.47;5.25923;0;0;0.1;0.01;0;6.40422;0;0;-1-1;-1
120;68;2.809;27.1327;-71.316;9.00395;3057.65;5.51209;0;0;0.1;0.01;0;6.49656;0;0;-1-1;-1
120;69;-1.98577;42.236;-70.8073;9.70968;3834.46;5.89515;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
120;70;2.58881;59.1963;-72.0056;10.0424;4242.27;6.07473;0;0;0.1;0.01;0;3.92681;0;0;-1-1;-1
120;71;14.9199;-64.5393;-67.9505;9.64904;3763.05;5.85427;0;0;0.1;0.01;0;3.90625;0;0;-1-1;-1
120;72;14.2662;-47.5486;-67.7911;9.2167;3279.56;5.63075;0;0;0.1;0.01;0;6.70978;0;0;-1-1;-1
120;73;12.3822;-33.0804;-63.646;8.21084;2318.74;4.95646;0;0;0.1;0.01;0;5.92687;0;0;-1-1;-1
120;74;16.0939;-14.0077;-69.876;9.01614;3070.09;5.53456;0;0;0.1;0.01;0;7.11525;0;0;-1-1;-1
120;75;14.1828;2.4813;-69.8224;9.57993;3682.78;5.82826;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
120;76;15.5024;18.911;-68.9612;9.21232;3274.89;5.61761;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
120;77;15.0051;36.0439;-68.6729;9.4303;3512.9;5.74545;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
120;78;29.4049;57.6725;-75.0954;8.16065;2276.47;4.92127;0;0;0.1;0.01;0;2.54753;1;0;-1-1;-1
120;79;28.4397;-55.7838;-66.9938;9.04973;3104.53;5.53497;0;0;0.1;0.01;0;5.16795;0;0;-1-1;-1
120;80;28.2662;-39.0048;-68.3734;10.0473;4248.51;6.07058;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
120;81;29.6784;-22.288;-68.1667;9.03636;3090.78;5.54053;0;0;0.1;0.01;0;7.34218;0;0;-1-1;-1
120;82;29.6495;-5.59104;-70.7977;9.79433;3935.61;5.92836;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
