Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.1078;-5.61394;-95.2764;9.85876;4013.8;6.02947;0;0;0.1;0.01;0;3.08164;0;0;-1-1;-1
400;1;-39.8502;-41.211;-86.5884;8.58478;2650.18;5.25543;0;0;0.1;0.01;0;3.64675;0;0;-1-1;-1
400;2;-34.0776;-15.5861;-98.2017;9.93827;4111.7;6.06867;0;0;0.1;0.01;0;3.15182;0;0;-1-1;-1
400;3;-37.6913;3.46333;-84.733;10.1483;4377.95;6.16948;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
400;4;-34.8223;12.708;-90.5913;2.70496;82.9036;2.30697;0;0;2.51899e-09;0.01;0;4.41051;100;0;-1-1;-1
400;5;-23.6489;-44.9271;-87.2701;10.235;4491.08;6.21055;0;0;0.1;0.01;0;4.90724;0;0;-1-1;-1
400;6;-23.6859;-25.7114;-87.6643;10.1189;4339.94;6.16354;0;0;0.1;0.01;0;5.85977;0;0;-1-1;-1
400;7;-23.9646;-7.84949;-85.9281;10.0968;4311.55;6.15295;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
400;8;-23.5021;12.4962;-90.5971;10.1512;4381.64;6.17589;0;0;0.1;0.01;0;4.69342;0;0;-1-1;-1
400;9;-25.0413;29.4967;-86.5743;10.2029;4448.99;6.20315;0;0;0.1;0.01;0;5.44768;0;0;-1-1;-1
400;10;-7.55624;-50.4233;-86.1386;9.78375;3922.87;6.00417;0;0;0.1;0.01;0;4.34665;0;0;-1-1;-1
400;11;-8.8286;-34.8974;-90.6879;10.2429;4501.44;6.22742;0;0;0.1;0.01;0;4.45789;0;0;-1-1;-1
400;12;-9.05896;-16.2328;-89.0573;10.1718;4408.38;6.17963;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
400;13;3.00499;-9.7394;-98.3457;9.33153;3403.67;5.73246;0;0;0.1;0.01;0;3.77602;0;0;-1-1;-1
400;14;-5.01054;12.9284;-88.039;9.39138;3469.58;5.76696;0;0;0.1;0.01;0;4.81824;0;0;-1-1;-1
400;15;-1.51011;36.5374;-103.954;8.22955;2334.62;4.97702;0;0;0.1;0.01;0;1.69206;0;0;-1-1;-1
400;16;8.25841;-50.6165;-84.3122;9.04854;3103.3;5.55981;0;0;0.1;0.01;0;5.06041;0;0;-1-1;-1
400;17;5.39116;-26.0999;-95.9525;9.17522;3235.47;5.64643;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
400;18;17.3172;-7.2634;-89.2929;10.122;4344.04;6.15616;0;0;0.1;0.01;0;4.82581;0;0;-1-1;-1
400;19;10.3214;12.5271;-87.6144;10.1181;4338.96;6.15381;0;0;0.1;0.01;0;4.87666;0;0;-1-1;-1
400;20;13.2376;31.2414;-86.7136;10.1177;4338.48;6.1667;0;0;0.1;0.01;0;5.31534;0;0;-1-1;-1
400;21;13.1319;40.9671;-100.479;9.76033;3894.77;5.98849;0;0;0.1;0.01;0;2.80039;0;0;-1-1;-1
400;22;24.6402;-54.3049;-84.3832;10.2866;4559.36;6.23001;0;0;0.1;0.01;0;3.61504;0;0;-1-1;-1
400;23;17.7412;-40.8256;-92.5976;8.8772;2930.33;5.4494;0;0;0.1;0.01;0;3.88412;0;0;-1-1;-1
400;24;32.1937;-16.516;-85.8638;10.0191;4212.85;6.13275;0;0;0.1;0.01;0;5.67518;0;0;-1-1;-1
400;25;26.4411;5.61833;-82.9424;10.0767;4285.98;6.13998;0;0;0.1;0.01;0;6.9742;0;0;-1-1;-1
400;26;28.3193;22.1251;-86.3731;10.1651;4399.75;6.17905;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
400;27;24.0197;48.5894;-91.953;8.49355;2566.59;5.19618;0;0;0.1;0.01;0;3.17934;0;0;-1-1;-1
400;28;38.3964;-30.8856;-78.7865;2.42049;59.4014;2.14095;0;0;1.10786e-10;0.01;0;5.44876;100;0;-1-1;-1
