Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.9959;-8.83296;-108.856;9.54719;3645.15;5.87866;0;0;0.1;0.01;0;3.75397;0;0;-1-1;-1
960;1;-48.0244;-62.3197;-115.85;8.22355;2329.52;4.98211;0;0;0.1;0.01;0;0.675644;1;0;-1-1;-1
960;2;-40.5715;-22.5644;-120.312;9.71442;3840.07;5.9726;0;0;0.1;0.01;0;3.18835;0;0;-1-1;-1
960;3;-46.58;7.41976;-94.2312;9.97113;4152.62;6.09686;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
960;2158;36.0274;-109.036;-0.677071;9.71797;3844.28;5.96506;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
960;5;-22.0738;-56.3192;-107.706;10.0934;4307.25;6.16084;0;0;0.1;0.01;0;4.46803;0;0;-1-1;-1
960;6;-27.3597;-31.6825;-114.146;9.97801;4161.21;6.10576;0;0;0.1;0.01;0;4.90284;0;0;-1-1;-1
960;7;-34.4115;-14.13;-107.17;9.92216;4091.74;6.08001;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
960;8;-32.5486;18.7221;-113.983;10.0292;4225.53;6.11898;0;0;0.1;0.01;0;3.7539;0;0;-1-1;-1
960;9;-27.2479;43.3802;-105.459;10.0711;4278.74;6.14365;0;0;0.1;0.01;0;4.75952;0;0;-1-1;-1
960;10;6.17858;-60.4536;-106.418;9.30469;3374.39;5.72288;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
960;11;-5.60323;-49.7489;-113.785;10.132;4356.85;6.17398;0;0;0.1;0.01;0;3.76186;0;0;-1-1;-1
960;12;-9.99498;-28.1022;-118.155;10.0344;4232.13;6.14786;0;0;0.1;0.01;0;3.64832;0;0;-1-1;-1
960;13;-7.66325;-11.2604;-115.972;8.97152;3024.73;5.48725;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
960;14;6.99679;11.5229;-109.033;8.94064;2993.6;5.50839;0;0;0.1;0.01;0;6.70091;0;0;-1-1;-1
960;15;10.2508;37.9366;-117.666;8.14568;2263.97;4.95174;0;0;0.1;0.01;0;4.71468;1;0;-1-1;-1
960;16;23.4208;-54.5076;-108.66;8.68763;2746.58;5.34823;0;0;0.1;0.01;0;3.57646;0;0;-1-1;-1
960;17;-1.48889;-35.3246;-107.336;8.7189;2776.35;5.35718;0;0;0.1;0.01;0;5.88086;0;0;-1-1;-1
960;18;14.7678;3.22233;-120.347;10.0053;4195.5;6.10466;0;0;0.1;0.01;0;3.94604;0;0;-1-1;-1
960;19;13.0028;21.6425;-120.841;9.97974;4163.39;6.09648;0;0;0.1;0.01;0;4.12861;0;0;-1-1;-1
960;20;11.0468;26.6863;-105.011;9.98086;4164.78;6.11255;0;0;0.1;0.01;0;7.14615;0;0;-1-1;-1
960;21;22.2024;46.7616;-114.95;9.5707;3672.15;5.87734;0;0;0.1;0.01;0;5.0015;0;0;-1-1;-1
960;22;45.7093;-71.4398;-92.8951;10.1263;4349.57;6.18002;0;0;0.1;0.01;0;3.84721;0;0;-1-1;-1
960;23;19.2702;-45.0352;-107.553;3.07607;121.921;2.70297;0;0;5.67227e-11;0.01;0;5.82371;100;0;-1-1;-1
960;24;44.8;-22.5352;-104.407;9.79941;3941.74;6.02297;0;0;0.1;0.01;0;3.63656;0;0;-1-1;-1
960;25;34.1353;0.0140465;-109.193;9.88552;4046.57;6.06013;0;0;0.1;0.01;0;5.15303;0;0;-1-1;-1
