Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.5192;-4.34336;-96.9847;10.0473;4248.5;6.13098;0;0;0.1;0.01;0;3.16264;0;0;-1-1;-1
480;1;-37.5405;-42.6313;-89.9395;9.0691;3124.5;5.57299;0;0;0.1;0.01;0;4.49098;0;0;-1-1;-1
480;2;-34.6088;-14.1618;-100.424;10.1124;4331.64;6.16086;0;0;0.1;0.01;0;3.20946;0;0;-1-1;-1
480;3;-38.3731;3.48237;-85.7587;10.2639;4529.26;6.22892;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
480;4;-33.4605;11.5198;-91.1642;2.13038;40.5007;1.97552;0;0;3.34832e-13;0.01;0;5.1924;100;0;-1-1;-1
480;5;-23.0612;-43.6888;-95.0479;8.19675;2306.82;4.96343;0;0;0.1;0.01;0;3.31729;1;0;-1-1;-1
480;6;-25.1985;-24.5565;-90.1873;10.2447;4503.87;6.22671;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
480;7;-23.0809;-7.00122;-87.1506;10.2259;4479.16;6.21831;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
480;8;-28.3126;9.07513;-98.0836;8.14427;2262.8;4.94513;0;0;0.1;0.01;0;2.8614;1;0;-1-1;-1
480;9;-24.481;38.1753;-89.2833;8.17527;2288.74;4.95961;0;0;0.1;0.01;0;4.01029;1;0;-1-1;-1
480;10;-6.55721;-49.5827;-88.7905;9.99934;4187.96;6.11857;0;0;0.1;0.01;0;4.93904;0;0;-1-1;-1
480;11;-3.52043;-38.3056;-99.6033;8.19944;2309.09;4.97243;0;0;0.1;0.01;0;2.81543;1;0;-1-1;-1
480;12;-8.89766;-18.8928;-102.472;8.15876;2274.89;4.94666;0;0;0.1;0.01;0;2.50484;1;0;-1-1;-1
480;13;3.38797;-9.17706;-101.091;9.66682;3783.9;5.92782;0;0;0.1;0.01;0;3.95854;0;0;-1-1;-1
480;14;-3.8985;15.2281;-92.7243;9.7128;3838.15;5.95254;0;0;0.1;0.01;0;5.40387;0;0;-1-1;-1
