Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.592;-15.6684;-129.243;8.84889;2902.38;5.43969;0;0;0.1;0.01;0;1.96752;0;0;-1-1;-1
1440.02;1;-57.4993;-72.4542;-132.09;10.1807;4420.06;6.19891;0;0;0.1;0.01;0;0.68411;0;0;-1-1;-1
1440.02;2;-40.2851;-29.4381;-138.513;9.11459;3171.76;5.62201;0;0;0.1;0.01;0;4.12891;0;0;-1-1;-1
1440.02;3;-44.2613;9.00626;-118.786;9.42739;3509.65;5.81436;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
1440.02;2158;31.8492;-130.7;-2.64345;9.10049;3157.06;5.60801;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
1440.02;5;-30.8185;-77.0123;-122.359;9.67626;3794.99;5.94662;0;0;0.1;0.01;0;3.16535;0;0;-1-1;-1
1440.02;6;-45.1582;-42.8674;-130.658;9.46517;3552.01;5.82093;0;0;0.1;0.01;0;4.35766;0;0;-1-1;-1
1440.02;7;-40.406;-12.7109;-137.199;9.35629;3430.84;5.74905;0;0;0.1;0.01;0;5.02703;0;0;-1-1;-1
1440.02;8;-29.6093;19.53;-142.609;9.60682;3713.88;5.89792;0;0;0.1;0.01;0;2.27054;0;0;-1-1;-1
1440.02;9;-22.5487;62.494;-128.513;9.68744;3808.16;5.95754;0;0;0.1;0.01;0;4.33497;0;0;-1-1;-1
1440.02;10;8.70134;-65.1705;-121.08;8.39971;2482.45;5.12513;0;0;0.1;0.01;0;4.63447;0;0;-1-1;-1
1440.02;11;-8.53768;-61.5912;-138.863;9.71567;3841.56;5.95469;0;0;0.1;0.01;0;1.92565;0;0;-1-1;-1
1440.02;12;-13.5752;-32.4536;-133.338;9.59514;3700.35;5.89783;0;0;0.1;0.01;0;5.38916;0;0;-1-1;-1
1440.02;13;-2.44804;-20.5073;-135.152;8.26766;2367.21;5.01551;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
1440.02;14;0.990145;3.20151;-131.384;8.20819;2316.49;4.97899;0;0;0.1;0.01;0;5.08592;1;0;-1-1;-1
1440.02;15;6.85839;35.6459;-137.907;10.0365;4234.86;6.13059;0;0;0.1;0.01;0;5.46363;0;0;-1-1;-1
1440.02;16;39.9352;-68.162;-123.921;8.15785;2274.13;4.9618;0;0;0.1;0.01;0;0.837057;1;0;-1-1;-1
1440.02;17;-6.04589;-45.0628;-128.446;8.16672;2281.56;4.96013;0;0;0.1;0.01;0;5.22144;1;0;-1-1;-1
1440.02;18;15.8468;10.0237;-147.273;9.58691;3690.84;5.87982;0;0;0.1;0.01;0;3.29508;0;0;-1-1;-1
