Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.6252;-8.00361;-113.985;10.2342;4489.99;6.23484;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
1240;1;-52.9755;-69.7399;-126.541;9.67895;3798.17;5.93506;0;0;0.1;0.01;0;0.704457;0;0;-1-1;-1
1240;2;-37.2128;-27.5809;-135.179;8.16615;2281.08;4.96444;0;0;0.1;0.01;0;2.49285;1;0;-1-1;-1
1240;3;-45.4432;11.3866;-111.409;8.31603;2409;5.06569;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
1240;2158;30.0603;-120.381;-0.928994;8.16664;2281.49;4.96066;0;0;0.1;0.01;0;6.46432;1;0;-1-1;-1
1240;5;-30.1034;-68.7887;-116.973;8.67483;2734.46;5.33404;0;0;0.1;0.01;0;2.98698;0;0;-1-1;-1
1240;6;-38.4516;-39.2267;-126.005;8.36766;2454.15;5.10887;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
1240;7;-39.9543;-12.5816;-127.175;8.23868;2342.4;4.99608;0;0;0.1;0.01;0;4.57885;0;0;-1-1;-1
1240;8;-30.2456;21.8212;-134.583;8.5608;2628.04;5.24644;0;0;0.1;0.01;0;1.95873;0;0;-1-1;-1
1240;9;-24.7207;59.5267;-118.827;8.67835;2737.79;5.34062;0;0;0.1;0.01;0;3.68736;0;0;-1-1;-1
1240;10;6.08248;-65.098;-116.819;10.1617;4395.23;6.19231;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
1240;11;-7.03264;-60.7415;-133.492;8.71209;2769.84;5.34528;0;0;0.1;0.01;0;0.817956;0;0;-1-1;-1
1240;12;-14.2135;-29.3732;-124.9;8.49948;2571.97;5.21289;0;0;0.1;0.01;0;5.23796;0;0;-1-1;-1
1240;13;-12.8439;-13.2125;-127.097;10.0712;4278.96;6.12341;0;0;0.1;0.01;0;4.55831;0;0;-1-1;-1
1240;14;4.4373;10.0406;-115.585;10.0423;4242.18;6.13792;0;0;0.1;0.01;0;6.68266;0;0;-1-1;-1
1240;15;10.0532;35.0827;-128.95;9.38478;3462.27;5.77062;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
1240;16;30.8012;-56.745;-114.389;9.92347;4093.35;6.08413;0;0;0.1;0.01;0;4.0347;0;0;-1-1;-1
1240;17;-6.91118;-39.4449;-114.346;9.94403;4118.85;6.08236;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
1240;18;15.1617;9.50438;-137.643;8.50735;2579.12;5.20413;0;0;0.1;0.01;0;3.23202;0;0;-1-1;-1
1240;19;12.0616;23.9115;-139.894;8.463;2538.99;5.17391;0;0;0.1;0.01;0;2.68042;0;0;-1-1;-1
1240;20;15.6348;29.1482;-116.145;8.39038;2474.19;5.12403;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
1240;21;23.777;52.3806;-127.71;10.2609;4525.26;6.23871;0;0;0.1;0.01;0;3.94556;0;0;-1-1;-1
1240;22;46.3972;-78.5269;-91.817;8.83512;2888.86;5.43407;0;0;0.1;0.01;0;4.70416;0;0;-1-1;-1
1240;4169;-50.2664;77.62;-81.8615;8.15591;2272.51;4.95986;0;0;0.1;0.01;0;6.36532;1;0;-1-1;-1
1240;24;52.3001;-25.673;-121.377;8.18392;2296;4.97339;0;0;0.1;0.01;0;2.41411;1;0;-1-1;-1
1240;25;32.4394;4.35031;-117.599;8.20919;2317.34;4.98065;0;0;0.1;0.01;0;7.12317;1;0;-1-1;-1
1240;26;25.2647;35.9452;-125.848;8.66021;2720.66;5.3219;0;0;0.1;0.01;0;4.55184;0;0;-1-1;-1
1240;27;38.5125;62.1432;-125.161;9.49669;3587.61;5.82561;0;0;0.1;0.01;0;1.99511;0;0;-1-1;-1
1240;2068;-68.2171;-95.6274;16.7613;8.19692;2306.96;4.97913;0;0;0.1;0.01;0;6.85959;1;0;-1-1;-1
1240;2417;-111.855;-41.6448;-49.441;10.1472;4376.49;6.17319;0;0;0.1;0.01;0;4.02553;0;0;-1-1;-1
1240;1759;82.1627;100.824;41.6441;8.55578;2623.42;5.24907;0;0;0.1;0.01;0;2.61758;0;0;-1-1;-1
1240;31;50.6765;7.25851;-122.477;10.1192;4340.32;6.17514;0;0;0.1;0.01;0;4.53167;0;0;-1-1;-1
