Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.8203;-3.41606;-97.7055;10.1862;4427.14;6.20149;0;0;0.1;0.01;0;3.1005;0;0;-1-1;-1
560;1;-39.2719;-45.7522;-91.7362;9.47051;3558.02;5.81466;0;0;0.1;0.01;0;4.32409;0;0;-1-1;-1
560;2;-36.9212;-13.8244;-104.148;10.239;4496.3;6.22406;0;0;0.1;0.01;0;3.43242;0;0;-1-1;-1
560;3;-39.0117;6.84829;-80.6495;8.21448;2321.82;4.97425;0;0;0.1;0.01;0;6.23073;1;0;-1-1;-1
560;4;-32.7683;8.74679;-91.8257;1.75167;22.5138;1.69407;0;0;4.45067e-17;0.01;0;6.5361;100;0;-1-1;-1
560;5;-23.6792;-46.8425;-95.5233;8.45137;2528.54;5.16495;0;0;0.1;0.01;0;3.74825;0;0;-1-1;-1
560;6;-23.1272;-23.6944;-100.82;8.20385;2312.82;4.97311;0;0;0.1;0.01;0;3.87534;1;0;-1-1;-1
560;7;-25.8198;-11.7098;-94.3351;8.1891;2300.37;4.96685;0;0;0.1;0.01;0;5.88287;1;0;-1-1;-1
560;8;-29.1671;9.78821;-100.019;8.22201;2328.21;4.97977;0;0;0.1;0.01;0;3.19209;0;0;-1-1;-1
560;9;-25.0824;38.5209;-90.4379;8.29254;2388.65;5.03583;0;0;0.1;0.01;0;4.65319;0;0;-1-1;-1
560;10;-7.223;-50.1282;-91.4933;10.1559;4387.74;6.19627;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
560;11;-5.85186;-37.0138;-101.025;8.45239;2529.46;5.16622;0;0;0.1;0.01;0;2.82187;0;0;-1-1;-1
560;12;-9.45477;-18.1295;-104.961;8.28593;2382.93;5.0391;0;0;0.1;0.01;0;3.0944;0;0;-1-1;-1
560;13;3.12826;-8.29169;-103.794;9.91428;4081.99;6.06382;0;0;0.1;0.01;0;4.16503;0;0;-1-1;-1
560;14;-1.60739;17.5031;-94.8059;9.94876;4124.72;6.08116;0;0;0.1;0.01;0;6.02499;0;0;-1-1;-1
560;15;1.07556;31.7605;-106.047;9.1243;3181.91;5.61336;0;0;0.1;0.01;0;2.64154;0;0;-1-1;-1
560;16;8.94433;-51.5776;-85.9407;9.76816;3904.16;5.98602;0;0;0.1;0.01;0;5.94952;0;0;-1-1;-1
560;17;5.05976;-25.1947;-102.564;9.82676;3974.84;6.02427;0;0;0.1;0.01;0;3.91547;0;0;-1-1;-1
560;18;14.1015;2.19173;-100.278;8.20566;2314.35;4.96857;0;0;0.1;0.01;0;4.07762;1;0;-1-1;-1
560;19;11.7396;15.8736;-104.577;8.20318;2312.25;4.969;0;0;0.1;0.01;0;2.17146;1;0;-1-1;-1
560;20;18.6363;25.6656;-88.3063;8.19913;2308.83;4.97152;0;0;0.1;0.01;0;5.90215;1;0;-1-1;-1
560;21;13.3479;44.2147;-105.055;10.141;4368.51;6.18646;0;0;0.1;0.01;0;3.08128;0;0;-1-1;-1
560;22;31.7658;-67.5614;-87.2491;8.58532;2650.69;5.26266;0;0;0.1;0.01;0;2.23956;0;0;-1-1;-1
560;23;19.0404;-43.4588;-97.9872;9.65037;3764.61;5.91845;0;0;0.1;0.01;0;3.35354;0;0;-1-1;-1
560;24;38.2287;-16.8735;-95.3878;8.15138;2268.72;4.96091;0;0;0.1;0.01;0;1.43774;1;0;-1-1;-1
560;25;24.0992;4.99938;-90.8118;8.18376;2295.87;4.96321;0;0;0.1;0.01;0;3.96554;1;0;-1-1;-1
560;26;26.8654;28.9815;-99.2757;8.28977;2386.25;5.0361;0;0;0.1;0.01;0;3.55724;0;0;-1-1;-1
560;27;26.4249;49.2026;-95.0528;9.38966;3467.68;5.77575;0;0;0.1;0.01;0;3.1745;0;0;-1-1;-1
560;2068;-54.2;-66.8468;5.01797;8.1903;2301.38;4.96891;0;0;0.1;0.01;0;7.33455;1;0;-1-1;-1
560;29;38.451;-27.5803;-83.5049;2.25115;47.7858;2.15223;0;0;3.86034e-15;0.01;0;5.56471;100;0;-1-1;-1
560;1759;64.7499;73.5978;31.8127;8.33954;2429.49;5.08584;0;0;0.1;0.01;0;4.40818;0;0;-1-1;-1
