Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.1502;-3.68442;-97.3777;10.122;4344.04;6.16945;0;0;0.1;0.01;0;3.17693;0;0;-1-1;-1
520;1;-38.6388;-44.3157;-90.9984;9.28258;3350.39;5.70351;0;0;0.1;0.01;0;4.26676;0;0;-1-1;-1
520;2;-35.7008;-12.6736;-101.693;10.1807;4420.02;6.19544;0;0;0.1;0.01;0;3.77897;0;0;-1-1;-1
520;3;-39.384;7.10107;-80.2588;8.18079;2293.37;4.95873;0;0;0.1;0.01;0;6.11132;1;0;-1-1;-1
520;4;-35.5367;9.42688;-92.7147;1.92421;29.843;1.82936;0;0;3.86034e-15;0.01;0;5.01786;100;0;-1-1;-1
520;5;-22.8351;-46.1191;-94.8731;8.25271;2354.39;4.99945;0;0;0.1;0.01;0;3.4714;0;0;-1-1;-1
520;6;-21.905;-19.8917;-99.148;8.16816;2282.76;4.95722;0;0;0.1;0.01;0;3.86628;1;0;-1-1;-1
520;7;-23.7671;-10.0922;-92.2869;8.15341;2270.42;4.95264;0;0;0.1;0.01;0;5.51131;1;0;-1-1;-1
520;8;-30.5197;10.6518;-100.057;8.18232;2294.66;4.96099;0;0;0.1;0.01;0;2.63694;1;0;-1-1;-1
520;9;-24.8675;38.4928;-89.4804;8.20832;2316.6;4.97345;0;0;0.1;0.01;0;4.40231;1;0;-1-1;-1
520;10;-6.84165;-49.8063;-89.7708;10.0839;4295.07;6.16118;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
520;11;-4.88166;-38.0964;-100.208;8.24826;2350.58;5.00056;0;0;0.1;0.01;0;2.71684;0;0;-1-1;-1
520;12;-8.69162;-18.536;-104.215;8.19471;2305.09;4.96355;0;0;0.1;0.01;0;2.9525;1;0;-1-1;-1
520;13;3.64767;-8.71384;-102.415;9.80024;3942.75;6.00211;0;0;0.1;0.01;0;3.81521;0;0;-1-1;-1
520;14;-2.17498;16.1882;-93.6204;9.84012;3991.07;6.02285;0;0;0.1;0.01;0;5.66091;0;0;-1-1;-1
520;15;-0.0612835;32.8785;-105.908;8.89912;2952.09;5.47121;0;0;0.1;0.01;0;2.16558;0;0;-1-1;-1
520;16;9.21088;-52.4387;-86.4344;9.62611;3736.29;5.90628;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
520;17;4.99002;-25.7829;-100.863;9.69845;3821.16;5.95379;0;0;0.1;0.01;0;3.90331;0;0;-1-1;-1
520;18;15.7059;1.027;-96.8441;8.16931;2283.73;4.95271;0;0;0.1;0.01;0;3.96362;1;0;-1-1;-1
520;19;13.6233;15.0628;-101.109;8.16784;2282.5;4.95236;0;0;0.1;0.01;0;2.45841;1;0;-1-1;-1
520;20;18.1492;25.3741;-88.1634;8.16294;2278.39;4.95728;0;0;0.1;0.01;0;5.69595;1;0;-1-1;-1
520;21;13.4511;43.3615;-103.945;10.0671;4273.69;6.15004;0;0;0.1;0.01;0;3.09462;0;0;-1-1;-1
520;22;30.7549;-67.554;-87.041;8.3632;2450.22;5.0917;0;0;0.1;0.01;0;2.22862;0;0;-1-1;-1
520;23;19.3263;-42.982;-96.7217;9.49305;3583.49;5.82812;0;0;0.1;0.01;0;3.39336;0;0;-1-1;-1
520;24;34.3262;-18.7287;-88.4783;10.224;4476.6;6.23198;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
520;25;27.5055;4.87322;-85.1822;10.2668;4533.02;6.23556;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
520;26;27.3025;28.7607;-98.8119;8.19478;2305.15;4.96496;0;0;0.1;0.01;0;3.30541;1;0;-1-1;-1
520;27;26.5941;49.6932;-94.9103;9.19465;3256.07;5.65877;0;0;0.1;0.01;0;3.33897;0;0;-1-1;-1
520;28;38.0679;-37.3424;-81.6835;1.74681;22.3269;1.68278;0;0;1.6978e-16;0.01;0;6.44025;100;0;-1-1;-1
520;29;37.4766;-26.6037;-81.2016;2.49611;65.1447;2.33196;0;0;3.34832e-13;0.01;0;6.6052;100;0;-1-1;-1
520;1759;63.8893;73.3019;31.2315;8.20638;2314.96;4.97251;0;0;0.1;0.01;0;4.14231;1;0;-1-1;-1
520;31;33.0979;12.5019;-100.045;9.97793;4161.12;6.08284;0;0;0.1;0.01;0;3.83328;0;0;-1-1;-1
520;32;57.0275;29.5155;-90.7738;9.50447;3596.44;5.84287;0;0;0.1;0.01;0;3.91576;0;0;-1-1;-1
520;33;-69.5118;-15.6119;-72.6231;8.321;2413.32;5.06315;0;0;0.1;0.01;0;5.02373;0;0;-1-1;-1
520;34;-67.9556;-37.392;-73.1725;9.38373;3461.11;5.76142;0;0;0.1;0.01;0;3.61317;0;0;-1-1;-1
520;35;-58.9169;-25.9402;-79.0142;8.33266;2423.48;5.08025;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
520;36;-58.3126;-11.3384;-83.7182;10.1545;4385.97;6.18271;0;0;0.1;0.01;0;5.24866;0;0;-1-1;-1
520;37;-55.5226;5.35656;-83.288;10.0885;4300.99;6.15654;0;0;0.1;0.01;0;5.10991;0;0;-1-1;-1
520;38;-64.2887;26.2625;-76.9609;10.2467;4506.49;6.23846;0;0;0.1;0.01;0;5.18085;0;0;-1-1;-1
520;39;-56.7957;54.1908;-77.8822;8.3776;2462.9;5.09731;0;0;0.1;0.01;0;3.34696;0;0;-1-1;-1
520;40;-49.3601;-65.0695;-86.6966;8.19144;2302.34;4.9632;0;0;0.1;0.01;0;1.3054;1;0;-1-1;-1
520;41;-49.1444;-35.5051;-84.2501;8.5419;2610.67;5.23332;0;0;0.1;0.01;0;4.6984;0;0;-1-1;-1
520;42;-40.7272;-13.1555;-85.3242;10.0988;4314.23;6.14605;0;0;0.1;0.01;0;6.10984;0;0;-1-1;-1
520;43;-46.2644;1.8339;-68.4274;10.1459;4374.81;6.19594;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
520;44;-48.5906;19.2838;-76.4101;10.2481;4508.39;6.22826;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
520;45;-51.6702;30.9361;-86.9487;8.30795;2401.99;5.0416;0;0;0.1;0.01;0;4.52483;0;0;-1-1;-1
520;46;-44.4808;60.4204;-70.5135;10.1906;4432.9;6.19847;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
520;47;-28.4506;-69.7735;-74.3278;8.17203;2286.01;4.95172;0;0;0.1;0.01;0;3.39498;1;0;-1-1;-1
520;48;-37.9992;-42.7542;-73.7203;10.0793;4289.21;6.14672;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
520;49;-38.0177;-28.1112;-79.2726;8.17421;2287.84;4.95743;0;0;0.1;0.01;0;5.91693;1;0;-1-1;-1
520;50;-31.1763;-7.14353;-72.9369;10.1665;4401.52;6.19475;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
520;51;-26.2007;7.66994;-82.6328;8.27916;2377.1;5.02752;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
520;52;-37.5151;33.0815;-82.3621;9.48771;3577.44;5.8302;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
520;53;-31.8941;58.7716;-80.2142;8.30226;2397.05;5.04833;0;0;0.1;0.01;0;4.50312;0;0;-1-1;-1
520;54;-38.3499;73.6964;-77.8179;8.98248;3035.83;5.50222;0;0;0.1;0.01;0;2.53531;0;0;-1-1;-1
520;55;-14.0494;-70.3438;-70.2458;8.95704;3010.11;5.50029;0;0;0.1;0.01;0;5.16287;0;0;-1-1;-1
520;56;-16.6284;-47.8144;-75.9128;10.2388;4496.16;6.22443;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
520;57;-27.2087;-38.888;-83.5316;8.17622;2289.53;4.95682;0;0;0.1;0.01;0;6.51137;1;0;-1-1;-1
520;58;-17.9053;-17.8769;-77.5028;8.29125;2387.53;5.04049;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
520;59;-11.7171;6.24092;-84.8297;8.54545;2613.93;5.23467;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
520;60;-11.6431;22.3577;-83.122;8.16255;2278.06;4.95643;0;0;0.1;0.01;0;7.0791;1;0;-1-1;-1
520;61;-15.4545;46.893;-96.9363;8.20176;2311.05;4.96557;0;0;0.1;0.01;0;3.32817;1;0;-1-1;-1
520;62;-17.1481;63.7152;-79.4706;8.94883;3001.84;5.51747;0;0;0.1;0.01;0;5.10568;0;0;-1-1;-1
520;63;-3.0647;-70.5972;-81.0691;8.1904;2301.46;4.96492;0;0;0.1;0.01;0;2.48037;1;0;-1-1;-1
520;64;0.909622;-43.0238;-74.0066;10.284;4555.94;6.23831;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
520;65;-4.6784;-27.5224;-79.9763;9.95404;4131.29;6.11638;0;0;0.1;0.01;0;7.18723;0;0;-1-1;-1
520;66;2.64677;1.231;-89.1634;9.22833;3291.99;5.67495;0;0;0.1;0.01;0;6.48483;0;0;-1-1;-1
520;67;-1.36009;13.2772;-76.0133;10.1342;4359.72;6.17885;0;0;0.1;0.01;0;8.88487;0;0;-1-1;-1
520;68;1.69538;29.9459;-81.1454;10.227;4480.6;6.22417;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
520;69;-7.62771;52.8119;-72.0967;8.42005;2500.53;5.14603;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
520;70;2.99397;66.7363;-92.7097;9.12138;3178.85;5.6081;0;0;0.1;0.01;0;2.00405;0;0;-1-1;-1
520;71;27.2157;-80.0417;-80.5902;8.24888;2351.11;4.98965;0;0;0.1;0.01;0;2.74467;0;0;-1-1;-1
520;72;10.7238;-62.1738;-75.8484;8.16535;2280.41;4.95691;0;0;0.1;0.01;0;4.84623;1;0;-1-1;-1
520;73;11.692;-29.4988;-74.0267;10.0064;4196.78;6.13019;0;0;0.1;0.01;0;7.86752;0;0;-1-1;-1
520;74;21.0043;-15.7069;-76.4662;10.2295;4483.81;6.23396;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
520;75;12.1169;3.98202;-78.352;8.23897;2342.65;4.99361;0;0;0.1;0.01;0;5.87984;0;0;-1-1;-1
520;76;24.7415;18.4502;-76.4661;8.1598;2275.76;4.9494;0;0;0.1;0.01;0;6.84714;1;0;-1-1;-1
520;77;13.8771;41.9484;-76.9853;8.1921;2302.9;4.96725;0;0;0.1;0.01;0;6.44691;1;0;-1-1;-1
520;78;38.9594;58.2279;-86.4062;9.88718;4048.61;6.05831;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
520;79;26.3583;-66.6428;-71.5946;10.2513;4512.64;6.231;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
520;80;30.8057;-47.7385;-70.978;9.13705;3195.26;5.62475;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
520;81;29.895;-30.4209;-73.8922;10.2473;4507.34;6.23667;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
520;82;38.7705;-6.77472;-78.4588;8.53356;2603.03;5.20863;0;0;0.1;0.01;0;6.40583;0;0;-1-1;-1
520;83;38.3255;14.7294;-76.5932;8.9163;2969.23;5.45741;0;0;0.1;0.01;0;6.61317;0;0;-1-1;-1
520;84;42.9786;30.3348;-83.3112;9.40947;3489.67;5.79061;0;0;0.1;0.01;0;7.09578;0;0;-1-1;-1
520;85;38.9078;44.7486;-73.9814;10.2276;4481.38;6.21952;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
520;86;53.5758;-47.3473;-71.8112;8.49659;2569.35;5.20378;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
520;87;50.3946;-32.4453;-68.1516;8.19034;2301.41;4.96596;0;0;0.1;0.01;0;5.63857;1;0;-1-1;-1
520;88;53.7919;-12.2409;-77.3955;9.22861;3292.28;5.66672;0;0;0.1;0.01;0;5.82013;0;0;-1-1;-1
520;89;50;3.94407;-75.4259;10.2266;4480.02;6.21312;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
520;90;47.3528;14.7146;-89.8546;10.0867;4298.75;6.15706;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
520;91;57.1966;38.2453;-75.8078;9.77952;3917.79;6.00211;0;0;0.1;0.01;0;5.07243;0;0;-1-1;-1
520;92;52.2049;55.215;-74.814;10.1852;4425.91;6.20664;0;0;0.1;0.01;0;4.66157;0;0;-1-1;-1
520;93;72.3492;-37.869;-83.75;9.50134;3592.88;5.85629;0;0;0.1;0.01;0;2.12407;0;0;-1-1;-1
520;94;73.2517;-0.395931;-79.0443;8.16154;2277.22;4.9546;0;0;0.1;0.01;0;3.42947;1;0;-1-1;-1
520;95;68.3695;14.0019;-82.0515;8.99747;3051.05;5.54986;0;0;0.1;0.01;0;3.09061;0;0;-1-1;-1
520;96;-94.861;-12.6719;-66.9711;8.66412;2724.34;5.31484;0;0;0.1;0.01;0;2.47059;0;0;-1-1;-1
520;97;-87.9478;12.9296;-65.054;10.2804;4551.13;6.24761;0;0;0.1;0.01;0;3.21187;0;0;-1-1;-1
520;98;-63.4095;-55.7477;-64.7163;9.66423;3780.86;5.93967;0;0;0.1;0.01;0;5.2858;0;0;-1-1;-1
520;99;-81.0683;-32.2626;-65.9673;8.18644;2298.13;4.96114;0;0;0.1;0.01;0;1.69823;1;0;-1-1;-1
520;100;-65.9789;-14.433;-56.453;10.2512;4512.51;6.23147;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
520;101;-78.203;9.92922;-52.4539;8.82902;2882.87;5.43764;0;0;0.1;0.01;0;6.05447;0;0;-1-1;-1
520;102;-76.9489;24.3765;-67.9194;8.15816;2274.4;4.95045;0;0;0.1;0.01;0;3.85941;1;0;-1-1;-1
520;103;-64.8891;38.9024;-64.2737;10.1535;4384.67;6.17628;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
520;104;-67.6785;-66.3236;-53.8241;8.76959;2825.05;5.39296;0;0;0.1;0.01;0;2.7881;0;0;-1-1;-1
520;105;-58.562;-40.1228;-59.6329;10.2602;4524.38;6.24408;0;0;0.1;0.01;0;8.60814;0;0;-1-1;-1
520;106;-50.5265;-25.0439;-53.9569;10.181;4420.43;6.20376;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
520;107;-70.8503;-1.20812;-79.4809;9.17331;3233.45;5.6531;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
520;108;-41.4525;15.8229;-63.0786;8.94697;2999.97;5.49231;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
520;109;-55.6863;24.2683;-61.5594;10.0941;4308.12;6.14851;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
520;110;-51.2491;48.0698;-61.4793;8.86608;2919.34;5.47036;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
520;111;-57.1579;75.3237;-54.9971;9.63135;3742.4;5.90765;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
520;112;-50.8273;-81.82;-58.3506;8.99124;3044.72;5.51287;0;0;0.1;0.01;0;3.22436;0;0;-1-1;-1
520;113;-51.6133;-63.2692;-72.1822;8.27133;2370.36;5.02517;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
520;114;-43.1688;-40.1733;-59.2554;8.54669;2615.06;5.23753;0;0;0.1;0.01;0;6.61598;0;0;-1-1;-1
520;115;-35.6506;-17.2948;-58.2708;10.02;4213.94;6.11885;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
520;116;-41.3226;6.11815;-51.6319;8.18818;2299.59;4.96588;0;0;0.1;0.01;0;8.00601;1;0;-1-1;-1
520;117;-28.1314;17.4243;-56.3144;10.0674;4274.03;6.14731;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
520;118;-29.7692;45.4668;-61.2158;3.27432;147.046;2.86002;0;0;2.01519e-09;0.01;0;4.64526;100;0;-1-1;-1
520;119;-34.0022;56.0022;-59.0231;9.56628;3667.06;5.871;0;0;0.1;0.01;0;7.19154;0;0;-1-1;-1
520;120;-40.7965;91.6376;-59.3118;10.0826;4293.39;6.15457;0;0;0.1;0.01;0;2.006;0;0;-1-1;-1
520;121;-17.0744;-84.6209;-64.9253;8.5777;2643.63;5.24913;0;0;0.1;0.01;0;2.91756;0;0;-1-1;-1
520;122;-13.3524;-56.7891;-64.4168;8.31433;2407.52;5.04583;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
520;1748;41.1551;-43.3508;57.7984;8.22667;2332.17;4.97865;0;0;0.1;0.01;0;6.9253;1;0;-1-1;-1
520;124;-23.8707;-29.9198;-60.3453;9.18795;3248.97;5.6525;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
520;125;-23.4536;3.19267;-53.5114;8.19136;2302.28;4.96954;0;0;0.1;0.01;0;6.67875;1;0;-1-1;-1
520;126;-13.7078;9.82917;-63.3946;8.45905;2535.44;5.1722;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
520;127;-27.9981;35.0511;-72.8222;8.14167;2260.63;4.95289;0;0;0.1;0.01;0;5.26158;1;0;-1-1;-1
520;128;-22.7174;51.2205;-68.953;10.2239;4476.52;6.20972;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
520;129;-24.0534;75.1741;-55.0352;10.0961;4310.73;6.15301;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
520;130;-26.5431;90.529;-50.674;8.20356;2312.58;4.96957;0;0;0.1;0.01;0;5.52977;1;0;-1-1;-1
520;131;-3.19827;-87.9727;-56.6906;10.1702;4406.37;6.19533;0;0;0.1;0.01;0;3.72298;0;0;-1-1;-1
520;132;-1.78932;-64.5692;-64.0735;8.19536;2305.64;4.9667;0;0;0.1;0.01;0;5.75831;1;0;-1-1;-1
520;133;-1.37968;-50.7295;-60.4133;8.65135;2712.32;5.30462;0;0;0.1;0.01;0;6.65587;0;0;-1-1;-1
520;134;-10.1198;-24.6438;-65.7209;9.0234;3077.51;5.56927;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
520;135;2.06358;-18.5815;-58.6192;8.15005;2267.61;4.95141;0;0;0.1;0.01;0;6.76464;1;0;-1-1;-1
520;136;-0.665554;0.210464;-66.9964;10.1885;4430.18;6.19641;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
520;137;-8.43518;26.3712;-67.5947;10.1041;4321;6.16044;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
520;138;-12.4167;42.3514;-59.5604;10.0818;4292.4;6.16092;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
520;139;-2.09881;55.4754;-57.2843;10.0966;4311.39;6.17227;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
520;140;-11.5079;77.1486;-56.8393;4.34212;342.922;3.33638;0;0;3.1794e-06;0.01;0;4.80546;100;0;-1-1;-1
520;141;18.9053;-80.9924;-58.3698;8.17932;2292.13;4.96087;0;0;0.1;0.01;0;4.76055;1;0;-1-1;-1
520;142;10.4954;-72.5513;-66.4404;9.30102;3370.39;5.71819;0;0;0.1;0.01;0;5.03823;0;0;-1-1;-1
520;143;12.2465;-45.9898;-55.4793;10.1248;4347.55;6.16448;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
520;144;15.8736;-30.8014;-57.3561;7.2207;1576.98;4.47263;0;0;0.0441547;0.01;0;6.1212;100;0;-1-1;-1
520;145;15.5531;-16.4265;-61.5315;8.26409;2364.14;5.01268;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
520;146;11.8885;10.6464;-66.5315;8.19438;2304.82;4.96376;0;0;0.1;0.01;0;6.22824;1;0;-1-1;-1
520;147;2.56785;40.7658;-66.0533;9.65127;3765.67;5.90886;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
520;148;12.1835;49.2027;-52.7574;10.0273;4223.14;6.14805;0;0;0.1;0.01;0;7.32999;0;0;-1-1;-1
520;149;12.7008;71.2807;-71.8036;8.1726;2286.49;4.95048;0;0;0.1;0.01;0;2.99464;1;0;-1-1;-1
520;150;13.7053;92.5444;-65.0009;8.40181;2484.32;5.13707;0;0;0.1;0.01;0;0.634996;0;0;-1-1;-1
520;151;30.918;-81.2446;-66.0594;8.97951;3032.82;5.53428;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
520;152;22.4932;-56.3106;-61.1469;8.18052;2293.15;4.9647;0;0;0.1;0.01;0;6.15632;1;0;-1-1;-1
