Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8587;-5.03757;-86.384;8.51201;2583.36;5.12443;0;0;0.1;0.01;0;3.20126;0;0;-1-1;-1
80;1;-35.6425;-28.5661;-84.775;9.98451;4169.36;6.02657;0;0;0.1;0.01;0;3.0656;0;0;-1-1;-1
80;2;-37.2237;-12.678;-89.6774;8.57535;2641.46;5.18403;0;0;0.1;0.01;0;2.53883;0;0;-1-1;-1
80;3;-36.7587;2.10538;-82.4957;9.19252;3253.81;5.58503;0;0;0.1;0.01;0;4.36041;0;0;-1-1;-1
80;4;-35.3317;19.225;-82.0672;10.1197;4341.05;6.10223;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
80;5;-21.2363;-38.5709;-86.7485;9.50507;3597.11;5.76154;0;0;0.1;0.01;0;3.8046;0;0;-1-1;-1
80;6;-19.9526;-23.023;-83.4024;9.03291;3087.25;5.50323;0;0;0.1;0.01;0;4.69527;0;0;-1-1;-1
80;7;-19.7927;-7.33242;-82.9323;8.99737;3050.95;5.48183;0;0;0.1;0.01;0;3.81974;0;0;-1-1;-1
80;8;-19.7731;10.4796;-83.6663;9.20473;3266.79;5.59606;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
80;9;-20.6716;26.477;-83.5289;9.34862;3422.4;5.68071;0;0;0.1;0.01;0;4.01823;0;0;-1-1;-1
80;10;-4.24747;-47.236;-80.7862;8.26124;2361.69;4.97106;0;0;0.1;0.01;0;4.15484;1;0;-1-1;-1
80;11;-6.19459;-32.103;-86.3076;9.46972;3557.14;5.75441;0;0;0.1;0.01;0;4.99862;0;0;-1-1;-1
80;12;-6.23476;-15.5026;-84.5002;9.20081;3262.62;5.58799;0;0;0.1;0.01;0;5.1589;0;0;-1-1;-1
80;13;-5.22079;1.94339;-85.8363;10.2467;4506.55;6.17614;0;0;0.1;0.01;0;4.3345;0;0;-1-1;-1
