Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.2432;-12.487;-122.369;8.16051;2276.35;4.96206;0;0;0.1;0.01;0;1.96649;1;0;-1-1;-1
1280;1;-53.905;-70.5072;-127.93;9.81303;3958.2;6.00893;0;0;0.1;0.01;0;0.689719;0;0;-1-1;-1
1280;2;-38.4333;-28.2131;-134.964;8.20323;2312.29;4.97897;0;0;0.1;0.01;0;2.87711;1;0;-1-1;-1
1280;3;-46.0129;10.6438;-113.423;8.53598;2605.25;5.24176;0;0;0.1;0.01;0;6.52982;0;0;-1-1;-1
1280;2158;30.2531;-121.438;-1.22335;8.20335;2312.4;4.97467;0;0;0.1;0.01;0;6.90502;1;0;-1-1;-1
1280;5;-30.4786;-69.887;-117.386;8.91604;2968.97;5.49288;0;0;0.1;0.01;0;3.03196;0;0;-1-1;-1
1280;6;-39.7697;-40.6249;-126.883;8.59606;2660.65;5.27688;0;0;0.1;0.01;0;3.36784;0;0;-1-1;-1
1280;7;-39.0729;-11.9941;-129.137;8.43331;2512.37;5.15377;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
1280;8;-30.7499;21.6845;-136.319;8.80402;2858.46;5.41033;0;0;0.1;0.01;0;1.93918;0;0;-1-1;-1
1280;9;-24.9981;59.8266;-120.195;8.92245;2975.37;5.50194;0;0;0.1;0.01;0;3.6677;0;0;-1-1;-1
1280;10;6.52462;-66.6788;-116.888;10.2233;4475.67;6.22173;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
1280;11;-6.99501;-61.712;-135.474;8.95542;3008.48;5.50325;0;0;0.1;0.01;0;0.692972;0;0;-1-1;-1
1280;12;-14.1701;-30.2017;-126.592;8.75027;2806.42;5.38451;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
1280;13;-13.1027;-13.2165;-128.707;10.1495;4379.52;6.16454;0;0;0.1;0.01;0;4.56055;0;0;-1-1;-1
1280;14;3.89232;9.97809;-117.877;10.123;4345.3;6.17765;0;0;0.1;0.01;0;6.508;0;0;-1-1;-1
1280;15;9.99119;36.0039;-130.454;9.55655;3655.88;5.87015;0;0;0.1;0.01;0;5.02631;0;0;-1-1;-1
1280;16;32.6694;-57.9511;-115.998;10.0184;4211.92;6.13233;0;0;0.1;0.01;0;4.09454;0;0;-1-1;-1
1280;17;-7.28993;-40.2367;-115.001;10.0372;4235.7;6.13042;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1280;18;15.5996;10.0463;-139.062;8.75384;2809.86;5.37156;0;0;0.1;0.01;0;3.24303;0;0;-1-1;-1
1280;19;11.2601;24.4609;-141.506;8.71152;2769.3;5.34556;0;0;0.1;0.01;0;2.68507;0;0;-1-1;-1
1280;20;15.6685;29.9739;-117.385;8.63655;2698.42;5.29958;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
1280;21;26.4214;57.8883;-136.906;8.17849;2291.44;4.965;0;0;0.1;0.01;0;1.40896;1;0;-1-1;-1
1280;22;47.0623;-79.4857;-91.6723;9.06939;3124.8;5.58157;0;0;0.1;0.01;0;5.17374;0;0;-1-1;-1
1280;4169;-50.7714;78.4882;-82.9071;8.19346;2304.04;4.97419;0;0;0.1;0.01;0;6.39807;1;0;-1-1;-1
1280;24;54.0945;-24.8343;-121.728;8.21745;2324.34;4.98572;0;0;0.1;0.01;0;2.77703;1;0;-1-1;-1
1280;25;31.8942;4.51667;-119.068;8.27732;2375.52;5.02654;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
1280;26;25.1697;36.8317;-127.717;8.90077;2953.73;5.48124;0;0;0.1;0.01;0;4.39225;0;0;-1-1;-1
1280;27;37.9932;62.9831;-127.205;9.654;3768.87;5.91542;0;0;0.1;0.01;0;2.60171;0;0;-1-1;-1
1280;2068;-67.7695;-97.8417;17.9441;8.22606;2331.66;4.98913;0;0;0.1;0.01;0;7.35581;1;0;-1-1;-1
1280;2417;-112.827;-42.4007;-48.4292;10.211;4459.54;6.2051;0;0;0.1;0.01;0;5.25733;0;0;-1-1;-1
1280;1759;81.6668;102.572;42.3644;8.79828;2852.87;5.41326;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
1280;31;50.551;7.62833;-124.663;10.188;4429.5;6.20828;0;0;0.1;0.01;0;4.08657;0;0;-1-1;-1
1280;32;70.9701;44.159;-109.636;9.8748;4033.42;6.04599;0;0;0.1;0.01;0;3.44757;0;0;-1-1;-1
1280;33;-100.026;-27.2313;-100.344;9.18138;3241.99;5.65683;0;0;0.1;0.01;0;3.61527;0;0;-1-1;-1
