-477.5;-492.5;-492.5;1.5161e-08
-462.5;-492.5;-492.5;1.51646e-08
-447.5;-492.5;-492.5;1.51699e-08
-387.5;-492.5;-492.5;1.5208e-08
-372.5;-492.5;-492.5;1.52214e-08
-357.5;-492.5;-492.5;1.52363e-08
-267.5;-492.5;-492.5;1.53497e-08
-237.5;-492.5;-492.5;1.53937e-08
-222.5;-492.5;-492.5;1.54161e-08
-132.5;-492.5;-492.5;1.55463e-08
-102.5;-492.5;-492.5;1.55836e-08
-57.5;-492.5;-492.5;1.5629e-08
-27.5;-492.5;-492.5;1.56506e-08
47.5;-492.5;-492.5;1.56685e-08
137.5;-492.5;-492.5;1.56205e-08
152.5;-492.5;-492.5;1.56061e-08
257.5;-492.5;-492.5;1.54751e-08
287.5;-492.5;-492.5;1.5434e-08
317.5;-492.5;-492.5;1.53943e-08
332.5;-492.5;-492.5;1.53754e-08
347.5;-492.5;-492.5;1.53575e-08
377.5;-492.5;-492.5;1.53249e-08
392.5;-492.5;-492.5;1.53107e-08
437.5;-492.5;-492.5;1.52773e-08
467.5;-492.5;-492.5;1.52638e-08
-492.5;-477.5;-492.5;1.51615e-08
-432.5;-477.5;-492.5;1.51793e-08
-417.5;-477.5;-492.5;1.51881e-08
-387.5;-477.5;-492.5;1.52106e-08
-372.5;-477.5;-492.5;1.52241e-08
-357.5;-477.5;-492.5;1.52391e-08
-342.5;-477.5;-492.5;1.52554e-08
-327.5;-477.5;-492.5;1.5273e-08
-312.5;-477.5;-492.5;1.52918e-08
-192.5;-477.5;-492.5;1.54659e-08
-132.5;-477.5;-492.5;1.55519e-08
-102.5;-477.5;-492.5;1.55895e-08
-87.5;-477.5;-492.5;1.56064e-08
-72.5;-477.5;-492.5;1.56217e-08
2.5;-477.5;-492.5;1.56709e-08
32.5;-477.5;-492.5;1.5676e-08
182.5;-477.5;-492.5;1.55788e-08
227.5;-477.5;-492.5;1.55211e-08
257.5;-477.5;-492.5;1.54798e-08
287.5;-477.5;-492.5;1.54383e-08
347.5;-477.5;-492.5;1.5361e-08
452.5;-477.5;-492.5;1.52724e-08
-492.5;-462.5;-492.5;1.51659e-08
-447.5;-462.5;-492.5;1.51768e-08
-342.5;-462.5;-492.5;1.52613e-08
-252.5;-462.5;-492.5;1.53833e-08
-237.5;-462.5;-492.5;1.54061e-08
-207.5;-462.5;-492.5;1.54523e-08
-147.5;-462.5;-492.5;1.55422e-08
-72.5;-462.5;-492.5;1.56342e-08
-57.5;-462.5;-492.5;1.56481e-08
62.5;-462.5;-492.5;1.56857e-08
77.5;-462.5;-492.5;1.56805e-08
182.5;-462.5;-492.5;1.55902e-08
212.5;-462.5;-492.5;1.55518e-08
227.5;-462.5;-492.5;1.55313e-08
332.5;-462.5;-492.5;1.53866e-08
377.5;-462.5;-492.5;1.53347e-08
392.5;-462.5;-492.5;1.53201e-08
422.5;-462.5;-492.5;1.52955e-08
467.5;-462.5;-492.5;1.5272e-08
497.5;-462.5;-492.5;1.52659e-08
-477.5;-447.5;-492.5;1.51743e-08
-462.5;-447.5;-492.5;1.51781e-08
-432.5;-447.5;-492.5;1.5191e-08
-417.5;-447.5;-492.5;1.52001e-08
-372.5;-447.5;-492.5;1.52376e-08
-357.5;-447.5;-492.5;1.52531e-08
-327.5;-447.5;-492.5;1.52885e-08
-237.5;-447.5;-492.5;1.54185e-08
-222.5;-447.5;-492.5;1.54422e-08
-177.5;-447.5;-492.5;1.5513e-08
-87.5;-447.5;-492.5;1.56368e-08
-72.5;-447.5;-492.5;1.56529e-08
-57.5;-447.5;-492.5;1.56672e-08
-27.5;-447.5;-492.5;1.56901e-08
-12.5;-447.5;-492.5;1.56984e-08
47.5;-447.5;-492.5;1.5709e-08
92.5;-447.5;-492.5;1.56928e-08
122.5;-447.5;-492.5;1.56713e-08
167.5;-447.5;-492.5;1.56255e-08
182.5;-447.5;-492.5;1.56073e-08
197.5;-447.5;-492.5;1.5588e-08
212.5;-447.5;-492.5;1.55677e-08
242.5;-447.5;-492.5;1.55251e-08
272.5;-447.5;-492.5;1.54815e-08
317.5;-447.5;-492.5;1.54177e-08
362.5;-447.5;-492.5;1.5361e-08
407.5;-447.5;-492.5;1.5316e-08
422.5;-447.5;-492.5;1.53042e-08
482.5;-447.5;-492.5;1.52759e-08
497.5;-447.5;-492.5;1.52739e-08
-492.5;-432.5;-492.5;1.51812e-08
-462.5;-432.5;-492.5;1.5187e-08
-432.5;-432.5;-492.5;1.52003e-08
-417.5;-432.5;-492.5;1.52097e-08
-372.5;-432.5;-492.5;1.52482e-08
