-477.5;-492.5;-492.5;4.61363e-30
-462.5;-492.5;-492.5;4.61363e-30
-447.5;-492.5;-492.5;4.61362e-30
-387.5;-492.5;-492.5;4.6136e-30
-372.5;-492.5;-492.5;4.61359e-30
-357.5;-492.5;-492.5;4.61358e-30
-267.5;-492.5;-492.5;4.6135e-30
-237.5;-492.5;-492.5;4.61347e-30
-222.5;-492.5;-492.5;4.61346e-30
-132.5;-492.5;-492.5;4.61338e-30
-102.5;-492.5;-492.5;4.61336e-30
-57.5;-492.5;-492.5;4.61334e-30
-27.5;-492.5;-492.5;4.61334e-30
47.5;-492.5;-492.5;4.61335e-30
137.5;-492.5;-492.5;4.6134e-30
152.5;-492.5;-492.5;4.61341e-30
257.5;-492.5;-492.5;4.61352e-30
287.5;-492.5;-492.5;4.61355e-30
317.5;-492.5;-492.5;4.61358e-30
332.5;-492.5;-492.5;4.61359e-30
347.5;-492.5;-492.5;4.6136e-30
377.5;-492.5;-492.5;4.61362e-30
392.5;-492.5;-492.5;4.61363e-30
437.5;-492.5;-492.5;4.61366e-30
467.5;-492.5;-492.5;4.61367e-30
-492.5;-477.5;-492.5;4.61363e-30
-432.5;-477.5;-492.5;4.61362e-30
-417.5;-477.5;-492.5;4.61361e-30
-387.5;-477.5;-492.5;4.61359e-30
-372.5;-477.5;-492.5;4.61358e-30
-357.5;-477.5;-492.5;4.61357e-30
-342.5;-477.5;-492.5;4.61356e-30
-327.5;-477.5;-492.5;4.61355e-30
-312.5;-477.5;-492.5;4.61354e-30
-192.5;-477.5;-492.5;4.61343e-30
-132.5;-477.5;-492.5;4.61338e-30
-102.5;-477.5;-492.5;4.61336e-30
-87.5;-477.5;-492.5;4.61335e-30
-72.5;-477.5;-492.5;4.61335e-30
2.5;-477.5;-492.5;4.61333e-30
32.5;-477.5;-492.5;4.61334e-30
182.5;-477.5;-492.5;4.61344e-30
227.5;-477.5;-492.5;4.61348e-30
257.5;-477.5;-492.5;4.61351e-30
287.5;-477.5;-492.5;4.61354e-30
347.5;-477.5;-492.5;4.6136e-30
452.5;-477.5;-492.5;4.61366e-30
-492.5;-462.5;-492.5;4.61363e-30
-447.5;-462.5;-492.5;4.61362e-30
-342.5;-462.5;-492.5;4.61356e-30
-252.5;-462.5;-492.5;4.61348e-30
-237.5;-462.5;-492.5;4.61347e-30
-207.5;-462.5;-492.5;4.61344e-30
-147.5;-462.5;-492.5;4.61339e-30
-72.5;-462.5;-492.5;4.61334e-30
-57.5;-462.5;-492.5;4.61334e-30
62.5;-462.5;-492.5;4.61334e-30
77.5;-462.5;-492.5;4.61335e-30
182.5;-462.5;-492.5;4.61343e-30
212.5;-462.5;-492.5;4.61346e-30
227.5;-462.5;-492.5;4.61348e-30
332.5;-462.5;-492.5;4.61358e-30
377.5;-462.5;-492.5;4.61362e-30
392.5;-462.5;-492.5;4.61363e-30
422.5;-462.5;-492.5;4.61365e-30
467.5;-462.5;-492.5;4.61366e-30
497.5;-462.5;-492.5;4.61367e-30
-477.5;-447.5;-492.5;4.61362e-30
-462.5;-447.5;-492.5;4.61362e-30
-432.5;-447.5;-492.5;4.61361e-30
-417.5;-447.5;-492.5;4.6136e-30
-372.5;-447.5;-492.5;4.61358e-30
-357.5;-447.5;-492.5;4.61357e-30
-327.5;-447.5;-492.5;4.61354e-30
-237.5;-447.5;-492.5;4.61346e-30
-222.5;-447.5;-492.5;4.61344e-30
-177.5;-447.5;-492.5;4.6134e-30
-87.5;-447.5;-492.5;4.61334e-30
-72.5;-447.5;-492.5;4.61333e-30
-57.5;-447.5;-492.5;4.61333e-30
-27.5;-447.5;-492.5;4.61332e-30
-12.5;-447.5;-492.5;4.61332e-30
47.5;-447.5;-492.5;4.61333e-30
92.5;-447.5;-492.5;4.61335e-30
122.5;-447.5;-492.5;4.61337e-30
167.5;-447.5;-492.5;4.61341e-30
