-462.5;-492.5;-492.5;9.49912e-11
-417.5;-492.5;-492.5;9.5102e-11
-402.5;-492.5;-492.5;9.51568e-11
-357.5;-492.5;-492.5;9.53715e-11
-327.5;-492.5;-492.5;9.55537e-11
-312.5;-492.5;-492.5;9.56556e-11
-297.5;-492.5;-492.5;9.57642e-11
-282.5;-492.5;-492.5;9.5879e-11
-177.5;-492.5;-492.5;9.68204e-11
-162.5;-492.5;-492.5;9.69689e-11
-102.5;-492.5;-492.5;9.7579e-11
-57.5;-492.5;-492.5;9.80402e-11
-12.5;-492.5;-492.5;9.84919e-11
32.5;-492.5;-492.5;9.89239e-11
107.5;-492.5;-492.5;9.95784e-11
182.5;-492.5;-492.5;1.00129e-10
212.5;-492.5;-492.5;1.00317e-10
227.5;-492.5;-492.5;1.00403e-10
287.5;-492.5;-492.5;1.00701e-10
332.5;-492.5;-492.5;1.00875e-10
407.5;-492.5;-492.5;1.01072e-10
467.5;-492.5;-492.5;1.01149e-10
-462.5;-477.5;-492.5;9.49974e-11
-447.5;-477.5;-492.5;9.50253e-11
-432.5;-477.5;-492.5;9.50623e-11
-402.5;-477.5;-492.5;9.5163e-11
-387.5;-477.5;-492.5;9.52263e-11
-372.5;-477.5;-492.5;9.5298e-11
-327.5;-477.5;-492.5;9.556e-11
-312.5;-477.5;-492.5;9.56619e-11
-297.5;-477.5;-492.5;9.57704e-11
-237.5;-477.5;-492.5;9.62629e-11
-192.5;-477.5;-492.5;9.66808e-11
-177.5;-477.5;-492.5;9.68268e-11
-162.5;-477.5;-492.5;9.69753e-11
-132.5;-477.5;-492.5;9.72782e-11
-57.5;-477.5;-492.5;9.80468e-11
-42.5;-477.5;-492.5;9.8199e-11
17.5;-477.5;-492.5;9.87893e-11
32.5;-477.5;-492.5;9.89306e-11
62.5;-477.5;-492.5;9.92035e-11
77.5;-477.5;-492.5;9.93347e-11
122.5;-477.5;-492.5;9.97043e-11
137.5;-477.5;-492.5;9.9819e-11
152.5;-477.5;-492.5;9.99292e-11
182.5;-477.5;-492.5;1.00136e-10
197.5;-477.5;-492.5;1.00232e-10
242.5;-477.5;-492.5;1.00492e-10
302.5;-477.5;-492.5;1.00771e-10
347.5;-477.5;-492.5;1.0093e-10
362.5;-477.5;-492.5;1.00974e-10
377.5;-477.5;-492.5;1.01014e-10
407.5;-477.5;-492.5;1.01079e-10
437.5;-477.5;-492.5;1.01126e-10
467.5;-477.5;-492.5;1.01156e-10
482.5;-477.5;-492.5;1.01165e-10
497.5;-477.5;-492.5;1.01169e-10
-492.5;-462.5;-492.5;9.49818e-11
-402.5;-462.5;-492.5;9.51754e-11
-387.5;-462.5;-492.5;9.52387e-11
-372.5;-462.5;-492.5;9.53104e-11
-357.5;-462.5;-492.5;9.53901e-11
-327.5;-462.5;-492.5;9.55725e-11
-312.5;-462.5;-492.5;9.56744e-11
-282.5;-462.5;-492.5;9.58978e-11
-237.5;-462.5;-492.5;9.62756e-11
-207.5;-462.5;-492.5;9.65505e-11
-102.5;-462.5;-492.5;9.75984e-11
-87.5;-462.5;-492.5;9.77526e-11
-57.5;-462.5;-492.5;9.80599e-11
-42.5;-462.5;-492.5;9.82121e-11
-12.5;-462.5;-492.5;9.85117e-11
2.5;-462.5;-492.5;9.86584e-11
32.5;-462.5;-492.5;9.89439e-11
47.5;-462.5;-492.5;9.90821e-11
137.5;-462.5;-492.5;9.98326e-11
197.5;-462.5;-492.5;1.00246e-10
212.5;-462.5;-492.5;1.00337e-10
242.5;-462.5;-492.5;1.00506e-10
287.5;-462.5;-492.5;1.00722e-10
302.5;-462.5;-492.5;1.00785e-10
452.5;-462.5;-492.5;1.01157e-10
467.5;-462.5;-492.5;1.0117e-10
497.5;-462.5;-492.5;1.01183e-10
-402.5;-447.5;-492.5;9.51939e-11
