Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6556;1.69429;-89.4895;9.98742;4173;6.10361;0;0;0.1;0.01;0;3.48164;0;0;-1-1;-1
440;1;-51.0669;-31.8574;-91.7425;8.67656;2736.1;5.31112;0;0;0.1;0.01;0;1.83258;0;0;-1-1;-1
440;2;-30.9996;-11.3424;-97.5069;10.041;4240.53;6.11945;0;0;0.1;0.01;0;3.41361;0;0;-1-1;-1
440;3;-36.658;4.30249;-87.9643;10.2112;4459.79;6.20098;0;0;0.1;0.01;0;5.4964;0;0;-1-1;-1
440;4;-23.0726;13.1835;-89.607;9.15236;3211.35;5.6278;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
440;5;-29.3286;-47.7893;-90.1621;8.17678;2290;4.94864;0;0;0.1;0.01;0;2.2583;1;0;-1-1;-1
440;6;-21.047;-24.55;-90.4821;10.1622;4395.9;6.18068;0;0;0.1;0.01;0;4.65397;0;0;-1-1;-1
440;7;-18.5598;-7.12347;-86.534;10.1737;4410.83;6.18443;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
440;8;-21.2959;14.4771;-79.9517;2.05979;36.6067;2.01191;0;0;3.56054e-17;0.01;0;5.30121;100;0;-1-1;-1
440;9;-19.6705;30.7204;-91.4771;10.2483;4508.6;6.223;0;0;0.1;0.01;0;3.76444;0;0;-1-1;-1
440;10;-6.23802;-49.3461;-84.5693;9.91883;4087.62;6.0579;0;0;0.1;0.01;0;5.07945;0;0;-1-1;-1
440;11;-2.63863;-34.8204;-93.1865;10.2763;4545.65;6.24243;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
440;12;-4.92055;-16.8199;-90.9769;10.2113;4459.94;6.2063;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
440;13;-2.58873;-2.25984;-100.473;9.48717;3576.83;5.82952;0;0;0.1;0.01;0;3.98667;0;0;-1-1;-1
440;14;-7.65668;11.3746;-93.6913;9.45682;3542.61;5.80765;0;0;0.1;0.01;0;6.13554;0;0;-1-1;-1
440;15;-1.77838;45.0615;-99.2771;8.37954;2464.61;5.10554;0;0;0.1;0.01;0;2.24235;0;0;-1-1;-1
440;16;14.162;-39.5742;-96.9805;9.30282;3372.35;5.72665;0;0;0.1;0.01;0;4.71581;0;0;-1-1;-1
440;17;6.59161;-28.4788;-106.37;9.32543;3397;5.732;0;0;0.1;0.01;0;2.08973;0;0;-1-1;-1
440;18;10.1783;-8.35404;-90.5161;10.2102;4458.47;6.19047;0;0;0.1;0.01;0;6.18149;0;0;-1-1;-1
440;19;8.79149;10.9283;-92.7237;10.1672;4402.45;6.19187;0;0;0.1;0.01;0;5.17877;0;0;-1-1;-1
440;20;14.6315;29.539;-92.4125;10.1785;4417.16;6.19661;0;0;0.1;0.01;0;5.86442;0;0;-1-1;-1
440;21;13.828;43.6918;-102.636;9.87079;4028.51;6.0371;0;0;0.1;0.01;0;2.69934;0;0;-1-1;-1
440;22;15.4875;-54.5797;-92.5913;8.18511;2297;4.95505;0;0;0.1;0.01;0;2.44428;1;0;-1-1;-1
440;23;34.2764;-31.4483;-108.063;9.14222;3200.69;5.61453;0;0;0.1;0.01;0;0.905399;0;0;-1-1;-1
440;24;24.9851;-16.7745;-92.4205;10.1366;4362.87;6.17363;0;0;0.1;0.01;0;4.44668;0;0;-1-1;-1
440;25;23.5998;1.47671;-93.7576;10.1588;4391.56;6.18963;0;0;0.1;0.01;0;5.35355;0;0;-1-1;-1
440;26;29.9939;18.1371;-93.6272;10.1894;4431.32;6.19809;0;0;0.1;0.01;0;6.01032;0;0;-1-1;-1
440;27;31.2424;33.6497;-92.3501;8.53298;2602.5;5.22475;0;0;0.1;0.01;0;4.56752;0;0;-1-1;-1
440;28;44.7427;-54.0693;-83.3699;8.90711;2960.05;5.47175;0;0;0.1;0.01;0;2.4037;0;0;-1-1;-1
440;29;37.6338;-26.817;-87.0081;9.96804;4148.75;6.09875;0;0;0.1;0.01;0;6.37439;0;0;-1-1;-1
440;30;50.1933;-22.0218;-97.6243;9.64241;3755.31;5.90215;0;0;0.1;0.01;0;2.56469;0;0;-1-1;-1
440;31;43.4278;13.5577;-105.834;9.67549;3794.08;5.93066;0;0;0.1;0.01;0;2.28285;0;0;-1-1;-1
440;32;42.6285;28.1944;-100.182;9.22796;3291.59;5.65032;0;0;0.1;0.01;0;3.3577;0;0;-1-1;-1
440;33;-73.7583;-11.3579;-71.6117;10.3047;4583.49;6.25297;0;0;0.1;0.01;0;4.68136;0;0;-1-1;-1
440;34;-55.1076;-58.7253;-66.8649;8.87311;2926.28;5.44678;0;0;0.1;0.01;0;3.96643;0;0;-1-1;-1
440;35;-60.0656;-29.6998;-79.1077;8.16699;2281.78;4.95454;0;0;0.1;0.01;0;3.11357;1;0;-1-1;-1
440;36;-58.7022;-10.6323;-78.9774;9.98394;4168.64;6.11268;0;0;0.1;0.01;0;5.40506;0;0;-1-1;-1
440;37;-61.3285;4.0796;-69.2352;9.88223;4042.53;6.05751;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
440;38;-55.1945;32.9006;-80.9722;10.13;4354.26;6.16274;0;0;0.1;0.01;0;3.04144;0;0;-1-1;-1
440;39;-54.0055;54.6583;-83.8408;8.21086;2318.75;4.96262;0;0;0.1;0.01;0;2.45228;1;0;-1-1;-1
440;40;-44.8944;-48.8812;-75.7146;10.2429;4501.53;6.2236;0;0;0.1;0.01;0;4.82454;0;0;-1-1;-1
440;41;-42.1869;-36.6046;-65.4338;8.1982;2308.05;4.95872;0;0;0.1;0.01;0;5.84865;1;0;-1-1;-1
440;42;-42.4929;-11.4795;-84.9369;9.91485;4082.7;6.06929;0;0;0.1;0.01;0;5.8872;0;0;-1-1;-1
440;43;-45.853;0.247698;-72.9592;9.98126;4165.29;6.08736;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
440;44;-49.4015;15.6783;-80.7775;10.1002;4315.94;6.14982;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
440;45;-43.3219;45.2212;-83.2181;8.19809;2307.95;4.96725;0;0;0.1;0.01;0;3.95645;1;0;-1-1;-1
440;46;-44.294;55.8984;-70.9286;10.0631;4268.6;6.13329;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
440;47;-28.6498;-71.5425;-71.3446;10.1743;4411.63;6.2053;0;0;0.1;0.01;0;4.59358;0;0;-1-1;-1
440;48;-31.6748;-37.5484;-78.1763;9.91541;4083.39;6.0659;0;0;0.1;0.01;0;5.43048;0;0;-1-1;-1
440;49;-29.8572;-19.7747;-76.1646;10.1719;4408.54;6.1888;0;0;0.1;0.01;0;6.67939;0;0;-1-1;-1
440;50;-29.8114;-3.46922;-73.9873;10.0277;4223.73;6.11166;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
440;51;-28.7245;18.5824;-77.1281;8.1619;2277.52;4.94485;0;0;0.1;0.01;0;5.82639;1;0;-1-1;-1
440;52;-32.1643;35.3129;-81.1695;9.05197;3106.83;5.5625;0;0;0.1;0.01;0;5.14225;0;0;-1-1;-1
440;53;-30.1029;50.4408;-79.9689;8.16591;2280.88;4.95144;0;0;0.1;0.01;0;4.01277;1;0;-1-1;-1
440;54;-30.9347;63.8446;-67.2041;8.49867;2571.23;5.19956;0;0;0.1;0.01;0;4.89359;0;0;-1-1;-1
440;55;-10.948;-72.3303;-85.3571;8.64477;2706.13;5.28474;0;0;0.1;0.01;0;2.07086;0;0;-1-1;-1
440;56;-13.3448;-51.9959;-69.5177;10.122;4343.94;6.17377;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
440;57;-14.1354;-34.8111;-77.5077;10.2088;4456.76;6.21589;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
440;58;-12.9463;-19.299;-77.6866;8.1849;2296.83;4.95944;0;0;0.1;0.01;0;6.26977;1;0;-1-1;-1
440;59;-12.8969;5.81839;-81.9907;8.18417;2296.21;4.96168;0;0;0.1;0.01;0;5.97806;1;0;-1-1;-1
440;60;-12.4609;20.5821;-79.7646;10.1777;4416.03;6.19133;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
440;61;-15.8244;34.9996;-73.2133;10.2549;4517.3;6.22097;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
440;62;-17.4364;59.4494;-69.8132;8.34189;2431.55;5.07751;0;0;0.1;0.01;0;6.12294;0;0;-1-1;-1
440;63;1.17052;-63.9262;-76.9246;10.2287;4482.86;6.21548;0;0;0.1;0.01;0;5.17969;0;0;-1-1;-1
440;64;0.0333184;-42.2671;-69.6326;10.1698;4405.78;6.19759;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
440;65;3.42583;-20.934;-63.6227;9.82986;3978.6;6.03345;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
440;66;-2.03739;-1.04779;-85.245;8.83797;2891.66;5.42853;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
440;67;1.94701;11.9496;-77.2246;9.99244;4179.3;6.09556;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
440;68;3.16994;29.1851;-79.0302;10.0931;4306.92;6.15667;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
440;69;4.24808;55.2826;-73.5988;8.18081;2293.39;4.95794;0;0;0.1;0.01;0;5.40672;1;0;-1-1;-1
440;70;-6.8264;63.5519;-79.1933;8.66328;2723.55;5.3133;0;0;0.1;0.01;0;3.41342;0;0;-1-1;-1
440;71;24.6459;-63.4532;-85.0891;8.17348;2287.23;4.95682;0;0;0.1;0.01;0;2.65432;1;0;-1-1;-1
440;72;13.6582;-53.7215;-69.7319;10.1611;4394.48;6.20337;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
440;73;13.9317;-32.4751;-68.7198;9.78963;3929.96;6.01736;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
440;74;16.2792;-17.0956;-76.6386;10.1134;4332.95;6.17148;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
440;75;15.7276;1.56469;-77.031;10.2599;4523.97;6.22181;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
440;76;18.7649;18.5512;-80.0338;10.1646;4399.11;6.1795;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
440;77;18.1339;35.9336;-75.6082;10.2288;4482.98;6.21559;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
440;78;22.5927;58.7643;-89.9537;9.59365;3698.62;5.89103;0;0;0.1;0.01;0;2.49685;0;0;-1-1;-1
440;79;32.1141;-56.443;-72.7164;10.1411;4368.59;6.17768;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
440;80;39.1827;-43.6326;-66.0461;8.65531;2716.04;5.30688;0;0;0.1;0.01;0;6.49753;0;0;-1-1;-1
440;81;30.2698;-27.4574;-71.2926;10.1254;4348.29;6.15999;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
440;82;28.8775;-6.42355;-80.952;8.20129;2310.66;4.96419;0;0;0.1;0.01;0;6.33925;1;0;-1-1;-1
440;83;30.6442;8.03168;-80.9492;8.48907;2562.53;5.20303;0;0;0.1;0.01;0;6.81659;0;0;-1-1;-1
440;84;33.6989;27.6176;-78.9649;9.1347;3192.8;5.63933;0;0;0.1;0.01;0;6.41927;0;0;-1-1;-1
440;85;31.635;49.2375;-77.3615;10.1129;4332.27;6.17688;0;0;0.1;0.01;0;5.54672;0;0;-1-1;-1
