Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.8786;2.64302;-88.1734;9.8862;4047.41;6.04946;0;0;0.1;0.01;0;3.65919;0;0;-1-1;-1
400;1;-49.0672;-31.2745;-92.4062;8.4305;2509.86;5.13928;0;0;0.1;0.01;0;1.08509;0;0;-1-1;-1
400;2;-30.9892;-11.9901;-96.6079;9.94621;4121.56;6.06862;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
400;3;-35.9241;3.81683;-87.3821;10.1491;4378.91;6.1685;0;0;0.1;0.01;0;5.52206;0;0;-1-1;-1
400;4;-23.3622;13.3529;-87.8483;8.92537;2978.29;5.48529;0;0;0.1;0.01;0;5.92943;0;0;-1-1;-1
400;5;-26.1456;-46.243;-91.4691;8.13709;2256.81;4.92825;0;0;0.1;0.01;0;2.02598;1;0;-1-1;-1
400;6;-20.8763;-23.9774;-89.362;10.0931;4306.92;6.14454;0;0;0.1;0.01;0;4.89065;0;0;-1-1;-1
400;7;-18.6864;-4.43154;-87.0391;10.1037;4320.5;6.14798;0;0;0.1;0.01;0;5.82968;0;0;-1-1;-1
400;8;-21.6454;13.7265;-77.983;2.25147;47.8068;2.1694;0;0;3.08828e-15;0.01;0;6.40011;100;0;-1-1;-1
400;9;-18.6488;31.513;-90.0225;10.1929;4435.95;6.19453;0;0;0.1;0.01;0;3.48178;0;0;-1-1;-1
400;10;-6.24117;-48.6474;-83.4679;9.80287;3945.92;5.99432;0;0;0.1;0.01;0;5.13983;0;0;-1-1;-1
400;11;-2.63253;-34.1422;-92.3895;10.2257;4478.88;6.21726;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
400;12;-5.02782;-16.2067;-89.5134;10.1491;4378.98;6.17432;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
400;13;-2.37423;-1.81301;-98.1103;9.30478;3374.48;5.72109;0;0;0.1;0.01;0;4.34619;0;0;-1-1;-1
400;14;-8.82374;9.75997;-90.1422;9.27059;3337.42;5.69644;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
400;15;-2.29479;45.1929;-98.3522;8.20639;2314.97;4.96152;0;0;0.1;0.01;0;1.87719;1;0;-1-1;-1
400;16;13.692;-39.0932;-95.495;9.09224;3148.48;5.59768;0;0;0.1;0.01;0;4.55525;0;0;-1-1;-1
400;17;6.63726;-28.4628;-105.074;9.11894;3176.31;5.60641;0;0;0.1;0.01;0;2.04249;0;0;-1-1;-1
400;18;9.66628;-7.92957;-88.7877;10.1442;4372.57;6.15516;0;0;0.1;0.01;0;6.06462;0;0;-1-1;-1
400;19;8.80191;10.9299;-91.9997;10.0988;4314.21;6.15698;0;0;0.1;0.01;0;4.83376;0;0;-1-1;-1
400;20;13.7215;29.6686;-91.1555;10.1128;4332.14;6.16308;0;0;0.1;0.01;0;5.6961;0;0;-1-1;-1
400;21;14.4701;42.8982;-102.23;9.75136;3884.04;5.97148;0;0;0.1;0.01;0;2.49251;0;0;-1-1;-1
400;22;22.2479;-49.6274;-84.5661;10.2698;4537.06;6.22429;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
400;23;34.0434;-31.6473;-108.072;8.91215;2965.07;5.46936;0;0;0.1;0.01;0;0.760138;0;0;-1-1;-1
