Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5266;1.33409;-90.3161;10.3103;4590.94;6.26237;0;0;0.1;0.01;0;4.44873;0;0;-1-1;-1
640;1;-55.2977;-32.9333;-97.5696;9.6981;3820.75;5.93428;0;0;0.1;0.01;0;2.88726;0;0;-1-1;-1
640;2;-31.2085;-22.3205;-107.397;8.20872;2316.94;4.97318;0;0;0.1;0.01;0;2.65063;1;0;-1-1;-1
640;3;-42.7125;8.19105;-98.8977;8.62132;2684.17;5.28756;0;0;0.1;0.01;0;2.8825;0;0;-1-1;-1
640;4;-28.0654;15.6091;-95.94;9.92715;4097.91;6.07289;0;0;0.1;0.01;0;5.95446;0;0;-1-1;-1
640;5;-30.4603;-50.845;-97.7342;9.14297;3201.48;5.62866;0;0;0.1;0.01;0;2.63049;0;0;-1-1;-1
640;6;-20.4;-30.7169;-102.671;8.32178;2414;5.06065;0;0;0.1;0.01;0;3.84307;0;0;-1-1;-1
640;7;-18.5608;-16.8993;-99.0544;8.45844;2534.89;5.1558;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
640;2087;-46.4272;-51.2554;7.11261;8.30588;2400.19;5.03782;0;0;0.1;0.01;0;7.24012;0;0;-1-1;-1
640;9;-29.3575;31.5264;-96.8524;8.59254;2657.38;5.27288;0;0;0.1;0.01;0;3.99325;0;0;-1-1;-1
640;10;-5.74427;-54.6826;-92.8512;10.2846;4556.7;6.24441;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
640;11;-0.87563;-46.276;-105.704;8.87902;2932.13;5.47219;0;0;0.1;0.01;0;4.24353;0;0;-1-1;-1
640;12;-7.22444;-24.4288;-105.022;8.71227;2770.02;5.34359;0;0;0.1;0.01;0;4.65657;0;0;-1-1;-1
640;13;-7.85039;-7.64645;-106.848;10.079;4288.88;6.15373;0;0;0.1;0.01;0;4.64336;0;0;-1-1;-1
640;14;-10.1452;12.5478;-101.745;10.0663;4272.66;6.14382;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
640;15;-0.901724;41.8862;-107.448;9.503;3594.77;5.83409;0;0;0.1;0.01;0;2.82535;0;0;-1-1;-1
640;16;14.7753;-42.4599;-104;10.0019;4191.19;6.11754;0;0;0.1;0.01;0;5.06658;0;0;-1-1;-1
640;17;3.75023;-32.7763;-113.975;10.0094;4200.65;6.11527;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
