Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2068;0.77252;-90.3489;10.2107;4459.22;6.21616;0;0;0.1;0.01;0;4.39534;0;0;-1-1;-1
560;1;-52.5324;-32.9563;-94.7547;9.36296;3438.18;5.74056;0;0;0.1;0.01;0;1.94978;0;0;-1-1;-1
560;2;-31.1841;-14.7657;-100.041;10.2487;4509.16;6.22519;0;0;0.1;0.01;0;4.03755;0;0;-1-1;-1
560;3;-42.451;8.76019;-95.7529;8.2162;2323.28;4.97448;0;0;0.1;0.01;0;3.14388;1;0;-1-1;-1
560;4;-27.5728;15.0562;-94.3388;9.68439;3804.57;5.94066;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
560;5;-28.222;-50.3711;-94.4326;8.66116;2721.56;5.31715;0;0;0.1;0.01;0;2.6871;0;0;-1-1;-1
560;6;-20.9592;-29.0671;-101.203;8.18475;2296.7;4.96234;0;0;0.1;0.01;0;3.23664;1;0;-1-1;-1
560;7;-16.635;-15.7165;-96.3174;8.19699;2307.02;4.96637;0;0;0.1;0.01;0;6.22509;1;0;-1-1;-1
560;2087;-44.7458;-49.7265;6.82382;8.19218;2302.96;4.96476;0;0;0.1;0.01;0;7.0596;1;0;-1-1;-1
560;9;-30.8817;30.1593;-99.3319;8.23145;2336.24;4.98348;0;0;0.1;0.01;0;2.64276;1;0;-1-1;-1
560;10;-4.99449;-53.2847;-89.8422;10.1726;4409.47;6.19008;0;0;0.1;0.01;0;5.81376;0;0;-1-1;-1
560;11;-0.919509;-45.4016;-103.117;8.38444;2468.94;5.12108;0;0;0.1;0.01;0;3.93006;0;0;-1-1;-1
560;12;-7.21041;-24.8614;-101.187;8.25417;2355.64;5.01002;0;0;0.1;0.01;0;4.46218;0;0;-1-1;-1
560;13;-5.79774;-5.98164;-104.028;9.89597;4059.42;6.05876;0;0;0.1;0.01;0;4.04639;0;0;-1-1;-1
560;14;-9.72355;12.8131;-98.1689;9.87726;4036.43;6.04482;0;0;0.1;0.01;0;5.07216;0;0;-1-1;-1
560;15;-2.1459;43.6591;-103.254;9.10771;3164.58;5.59724;0;0;0.1;0.01;0;2.8379;0;0;-1-1;-1
560;16;14.1151;-41.251;-100.532;9.78475;3924.08;6.00291;0;0;0.1;0.01;0;5.02415;0;0;-1-1;-1
560;17;3.45571;-31.6958;-110.511;9.79687;3938.69;6.00223;0;0;0.1;0.01;0;2.52854;0;0;-1-1;-1
560;18;9.32297;-9.30618;-102.7;8.2415;2344.81;4.99148;0;0;0.1;0.01;0;4.01623;0;0;-1-1;-1
560;19;5.33319;5.18924;-100.786;8.18874;2300.06;4.96806;0;0;0.1;0.01;0;3.9392;1;0;-1-1;-1
560;20;21.266;28.8251;-104.607;8.19794;2307.82;4.97141;0;0;0.1;0.01;0;2.80586;1;0;-1-1;-1
560;21;13.7022;43.2488;-105.688;10.1351;4360.86;6.17504;0;0;0.1;0.01;0;3.22959;0;0;-1-1;-1
560;22;10.0983;-55.5434;-93.3275;8.63112;2693.34;5.28018;0;0;0.1;0.01;0;3.9529;0;0;-1-1;-1
560;23;37.4941;-28.5663;-106.772;9.68237;3802.19;5.93404;0;0;0.1;0.01;0;2.0176;0;0;-1-1;-1
560;24;20.0612;-15.3878;-95.7073;8.17916;2292;4.96209;0;0;0.1;0.01;0;4.27305;1;0;-1-1;-1
560;25;18.6369;1.64661;-104.586;8.18695;2298.56;4.9686;0;0;0.1;0.01;0;2.30308;1;0;-1-1;-1
560;26;35.7937;17.8503;-99.1401;8.20138;2310.73;4.96933;0;0;0.1;0.01;0;5.02862;1;0;-1-1;-1
560;27;33.2885;32.9965;-96.2323;9.23678;3301.04;5.68966;0;0;0.1;0.01;0;5.31038;0;0;-1-1;-1
560;28;48.5651;-54.0392;-83.8613;9.50913;3601.73;5.83828;0;0;0.1;0.01;0;3.07352;0;0;-1-1;-1
560;29;39.1843;-28.4695;-89.6519;10.1868;4427.95;6.20929;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
560;30;52.6626;-23.5147;-99.3187;10.0025;4191.94;6.10064;0;0;0.1;0.01;0;3.66495;0;0;-1-1;-1
560;31;43.9562;13.2944;-112.391;10.0198;4213.75;6.11777;0;0;0.1;0.01;0;1.9085;0;0;-1-1;-1
560;32;46.6528;28.1257;-104.365;9.74502;3876.48;5.95384;0;0;0.1;0.01;0;3.26482;0;0;-1-1;-1
560;33;-79.4592;-15.0325;-69.4342;8.38263;2467.34;5.10645;0;0;0.1;0.01;0;4.48104;0;0;-1-1;-1
560;34;-54.1175;-57.6725;-68.6748;9.49134;3581.55;5.82609;0;0;0.1;0.01;0;4.43034;0;0;-1-1;-1
560;35;-60.633;-30.6762;-81.6418;8.48812;2561.67;5.20791;0;0;0.1;0.01;0;3.76236;0;0;-1-1;-1
