Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.4068;3.43617;-84.6245;9.63089;3741.87;5.90595;0;0;0.1;0.01;0;4.10016;0;0;-1-1;-1
320;1;-46.6607;-30.282;-91.6299;8.18593;2297.69;4.9526;0;0;0.1;0.01;0;0.688345;1;0;-1-1;-1
320;2;-31.2487;-12.5195;-94.0148;9.70554;3829.55;5.93397;0;0;0.1;0.01;0;3.16684;0;0;-1-1;-1
320;3;-34.9787;3.34948;-84.6463;9.99242;4179.27;6.08308;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
320;4;-24.2927;15.0296;-86.6324;8.43612;2514.88;5.14941;0;0;0.1;0.01;0;4.19445;0;0;-1-1;-1
320;5;-18.4688;-40.912;-88.5134;10.1347;4360.36;6.14614;0;0;0.1;0.01;0;3.8757;0;0;-1-1;-1
320;6;-20.0037;-22.4929;-86.128;9.91906;4087.9;6.04946;0;0;0.1;0.01;0;4.97302;0;0;-1-1;-1
320;7;-19.0743;-5.02135;-85.0439;9.92621;4096.75;6.05154;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
320;8;-20.9699;11.8772;-77.8172;2.75782;87.8586;2.52293;0;0;2.32336e-11;0.01;0;5.66;100;0;-1-1;-1
320;9;-19.4438;30.7165;-87.9734;10.0535;4256.41;6.11934;0;0;0.1;0.01;0;3.64621;0;0;-1-1;-1
320;10;-4.66061;-48.8009;-82.3202;9.50836;3600.85;5.82589;0;0;0.1;0.01;0;4.9689;0;0;-1-1;-1
320;11;-2.24704;-33.8253;-90.0194;10.0986;4313.95;6.15038;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
320;12;-4.57569;-15.8418;-86.2096;9.99218;4178.97;6.0898;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
320;13;-1.42055;-0.321064;-94.764;8.86502;2918.29;5.44466;0;0;0.1;0.01;0;4.08293;0;0;-1-1;-1
320;14;-10.7975;9.12504;-87.0686;8.82699;2880.89;5.41622;0;0;0.1;0.01;0;6.30772;0;0;-1-1;-1
320;15;-4.6823;39.4589;-86.7356;10.2528;4514.6;6.2072;0;0;0.1;0.01;0;4.55459;0;0;-1-1;-1
320;16;13.8098;-39.2573;-92.7697;8.61028;2673.87;5.2792;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
320;17;8.51367;-28.3413;-101.527;8.64242;2703.93;5.29697;0;0;0.1;0.01;0;2.03002;0;0;-1-1;-1
320;18;9.88397;-7.24266;-85.95;9.9754;4157.96;6.06179;0;0;0.1;0.01;0;5.94355;0;0;-1-1;-1
320;19;9.5917;11.487;-89.298;9.92618;4096.71;6.06449;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
320;20;11.4286;29.6932;-89.0735;9.94771;4123.43;6.07461;0;0;0.1;0.01;0;6.02936;0;0;-1-1;-1
